Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-07-21,7.6531,7.7806,7.6531,7.7806,7566,0,,,,,7.7806,,,,,,1.6659915589760943,1.6659915589760943,,
2005-07-22,8.1633,8.2143,8.1122,8.1633,8271,0,4.918643806390244,,,,7.817047619047619,,,,,,1.258598160794853,0.0,,0.0480150429490594
2005-07-25,8.2908,8.5459,7.9082,7.9082,13553,0,-3.124961718912689,,,,7.825728798185941,,,,,,8.063781897271182,-4.614753702899611,,-0.0317483031550474
2005-07-26,8.1684,8.551,8.1684,8.2959,5190,0,4.902506259325756,,,,7.870507007882518,,,,,,4.683903824494394,1.5608931981783396,,0.0478612210193707
2005-07-27,8.2857,8.2857,8.2857,8.2857,1156,0,-0.1229523017394096,8.08674,,,7.910049197607992,,,,,,0.0,0.0,,-0.0012302795009587
2005-07-28,8.5561,8.5561,7.7857,7.7857,882,0,-6.034493162919241,8.08776,,,7.898206416883421,,,,,,9.895064027640425,-9.004102336344834,,-0.0622424196018722
2005-07-29,7.7857,7.7857,7.7602,7.7602,2019,0,-0.3275235367404372,8.00714,,,7.88506294860881,,,,,,0.3285997783562289,-0.3275235367404354,,-0.0032806106909358
2005-08-01,7.7194,7.7194,7.7194,7.7194,196,0,-0.5257596453699609,7.969379999999999,,,7.86928552493178,,,,,,0.0,0.0,,-0.0052714662498214
2005-08-02,7.7041,7.7041,7.6531,7.6531,955,0,-0.8588750421017144,7.840820000000001,,,7.84869642731923,,,,,,0.6663966235904425,-0.661985176724084,,-0.0086258462954437
2005-08-03,7.6531,8.1531,7.6531,8.1531,4116,0,6.533300231278827,7.8143,7.95052,,7.877687243765018,,,,,,6.533300231278829,6.533300231278829,,0.063287428515709
2005-08-04,7.7347,7.7347,7.6582,7.6582,1176,0,-6.070083771816859,7.7888,7.938280000000001,,7.856783696739778,,,4.409888977397427,,,0.9989292523047222,-0.9890493490374576,-1.5731434593733162,-0.0626212538357524
2005-08-05,7.6939,7.6939,7.5816,7.5816,1501,0,-1.0002350421770112,7.75308,7.88011,,7.830575725621704,,,4.048147333052381,,,1.4812176849213925,-1.4595978632423126,-7.125794715372457,-0.0100527100197239
2005-08-08,7.7449,7.7551,7.3469,7.5255,6060,0,-0.7399493510604649,7.7143,7.84184,,7.801520894610113,,,3.9561888063603217,,,5.556084879336861,-2.832831928107532,-4.839280746566854,-0.0074270055635678
2005-08-09,7.4541,7.4541,7.4541,7.4541,1098,0,-0.9487741678293804,7.6745,7.757660000000001,,7.768433190361531,,,3.4854950558761653,44.306490426533685,,0.0,0.0,-10.147181137670405,-0.0095330370274254
2005-08-10,7.5255,7.5255,7.5255,7.5255,2548,0,0.9578621161508316,7.54898,7.68164,,7.745296696041385,,,3.5324824085758957,45.659645421444864,,0.0,0.0,-9.174843404902422,0.0095330370274253
2005-08-11,7.852,8.0969,7.5663,8.0969,6429,0,7.592850973357246,7.63672,7.71276,,7.778782724989824,,,3.937575950587733,48.93841529705186,,7.012674622999349,3.118950585837996,3.997071554259723,0.0731840187642517
2005-08-12,8.1276,8.1633,7.6684,8.1633,1764,0,0.8200669391989601,7.75306,7.753069999999999,,7.815403417847937,,,3.928745304779501,54.34035457855514,,6.453758280736521,0.4392440572862873,5.194453751191963,0.0081672266137921
2005-08-15,8.1633,8.2551,8.1633,8.2551,1690,0,1.1245452206828157,7.89898,7.80664,,7.8572792828148,,,3.911946103676878,49.22809141819285,,1.1245452206828244,1.1245452206828244,6.939658522683123,0.0111826921807764
2005-08-16,8.4184,8.4184,8.2041,8.2041,5390,0,-0.6177999055129613,8.04898,7.861739999999999,,7.890309827308629,,,3.901720304800797,48.47965419585631,,2.6121085798564097,-2.5456143685260826,7.199696854869275,-0.0061971618572421
2005-08-18,8.1633,8.2143,8.1633,8.2143,1960,0,0.1243280798624901,8.18674,7.86786,7.90919,7.921166034231617,8.497198896817762,7.321181103182237,3.334045895994566,59.76843832619198,3676.0,0.6247473448237865,0.6247473448237865,0.7506347278948944,0.0012425085650552
2005-08-19,8.2806,8.2908,8.1888,8.2041,1797,0,-0.1241736970892137,8.208179999999999,7.92245,7.930365,7.948112126209558,8.529276750901934,7.3314532490980655,2.542941148894395,60.18820289189811,3387.55,1.24560375146542,-0.9238460981088248,7.128306912851601,-0.0012425085650553
2005-08-22,8.1633,8.1939,8.1633,8.1735,6566,0,-0.3729842395875149,8.210220000000001,7.98164,7.930875,7.969577637999125,8.530638693378265,7.331111306621736,2.5032517452964864,60.47133699211365,3302.3,0.3748484068942675,0.1249494689647703,7.807059195948085,-0.0037368156027327
2005-08-23,8.2908,8.2908,8.2908,8.2908,196,0,1.435125711139662,8.21736,8.05817,7.950005,8.00017024390397,8.57076277621939,7.329247223780611,2.450290780295777,64.36714279277251,2634.45,0.0,0.0,10.169423958540968,0.0142492525914868
2005-08-24,8.4184,8.4184,8.4184,8.4184,294,0,1.539055338447426,8.26022,8.154599999999999,7.95613,8.040001649246449,8.593454381093993,7.318805618906007,2.3549878320021396,57.18230548486654,2389.65,0.0,0.0,12.936504742356547,0.0152733201438528
2005-08-25,8.3929,8.3929,8.3929,8.3929,980,0,-0.3029079159935444,8.29594,8.24134,7.96149,8.073611015984882,8.612148500128503,7.310831499871497,2.4054476871137966,76.66787658802178,2380.85,0.0,0.0,11.526144442229748,-0.0030336761055692
2005-08-26,8.1633,8.1633,8.1633,8.1633,392,0,-2.735645605213921,8.28778,8.24798,7.980369999999999,8.082152823986322,8.631464521717488,7.32927547828251,1.2655007320466156,69.00359359686378,2356.35,0.0,0.0,0.8200669391989601,-0.0277376113505719
