Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-02-08,25.417,25.417,25.402,25.402,303,0,,,,,25.402,,,,,,0.059050468467052,-0.0590156194672879,,
2017-02-09,25.402,25.402,25.402,25.402,0,0,0.0,,,,25.402,,,,,,0.0,0.0,,0.0
2017-02-10,25.402,25.402,25.402,25.402,0,0,0.0,,,,25.402,,,,,,0.0,0.0,,0.0
2017-02-13,25.887,25.887,25.887,25.887,809,0,1.909298480434618,,,,25.448190476190476,,,,,,0.0,0.0,,0.0189130011121524
2017-02-14,25.887,25.887,25.887,25.887,0,0,0.0,25.596,,,25.48998185941043,,,,,,0.0,0.0,,0.0
2017-02-15,25.946,25.946,25.946,25.946,809,0,0.2279136245992186,25.7048,,,25.5334121585142,,,,,,0.0,0.0,,0.0022765429545405
2017-02-16,25.946,25.946,25.946,25.946,0,0,0.0,25.8136,,,25.572706238655705,,,,,,0.0,0.0,,0.0
2017-02-17,25.807,25.807,25.805,25.805,202,0,-0.5434363678409104,25.8942,,,25.594829454021827,,,,,,0.0077504359620185,-0.0077498353159952,,-0.0054491835481303
2017-02-21,25.805,25.805,25.805,25.805,0,0,0.0,25.8778,,,25.614845696495937,,,,,,0.0,0.0,,0.0
2017-02-22,25.805,25.805,25.805,25.805,0,0,0.0,25.861400000000003,25.728700000000003,,25.63295563016299,,,,,,0.0,0.0,,0.0
2017-02-23,25.805,25.805,25.805,25.805,0,0,0.0,25.8332,25.769,,25.649340808242705,,,0.6445218971811183,,,0.0,0.0,1.5864892528147267,0.0
2017-02-24,25.738,25.738,25.738,25.738,0,0,-0.2596396047277682,25.7916,25.8026,,25.65778454079102,,,0.656768959537548,,,0.0,0.0,1.3227304936619166,-0.0025997725292173
2017-02-27,25.768,25.768,25.768,25.768,101,0,0.1165591732069426,25.7842,25.8392,,25.668281251191875,,,0.6551705012837826,,,0.0,0.0,1.4408314305960124,0.0011649129574247
2017-02-28,25.768,25.768,25.768,25.768,0,0,0.0,25.7768,25.8273,,25.677778274887885,,,0.2127164999559865,73.40153452685409,,0.0,0.0,-0.4596901919882601,0.0
2017-03-01,25.768,25.768,25.768,25.768,0,0,0.0,25.7694,25.8154,,25.68637082013666,,,0.2127164999559865,73.40153452685409,,0.0,0.0,-0.4596901919882601,0.0
2017-03-02,25.768,25.768,25.768,25.768,0,0,0.0,25.762,25.7976,,25.694145027742692,,,0.1912506556309492,73.40153452685409,,0.0,0.0,-0.6860402374161745,0.0
2017-03-03,26.104,26.104,26.104,26.104,613,0,1.303942874883579,25.835199999999997,25.8134,,25.73317883462434,,,0.4759163530822783,81.39534883720916,,0.0,0.0,0.608957064672766,0.0129551472621218
2017-03-06,26.104,26.104,26.104,26.104,0,0,0.0,25.9024,25.8433,,25.76849513608869,,,0.42772078443257,67.1406003159556,,0.0,0.0,1.1586901763224189,0.0
2017-03-07,26.104,26.104,26.104,26.104,0,0,0.0,25.969599999999996,25.873200000000004,,25.80044798027072,,,0.42772078443257,67.1406003159556,,0.0,0.0,1.1586901763224189,0.0
2017-03-08,26.104,26.104,26.104,26.104,0,0,0.0,26.0368,25.9031,25.8159,25.829357696435412,26.25254505638236,25.37925494361764,0.42772078443257,63.76306620209035,141.85,0.0,0.0,1.1586901763224189,0.0
2017-03-09,26.075,26.075,26.075,26.075,181,0,-0.1110940851976716,26.0982,25.9301,25.84955,25.8527522015368,26.254467912408764,25.44463208759124,0.432487163759031,60.69651741293511,135.75,0.0,0.0,1.0463088548730903,-0.0011115584041833
2017-03-10,26.075,26.075,26.075,26.075,0,0,0.0,26.0924,25.9638,25.8832,25.873918658533295,26.240583238201463,25.525816761798534,0.415630717004026,79.22077922077919,135.75,0.0,0.0,1.3093480456912054,0.0
2017-03-13,26.233,26.233,26.233,26.233,1379,0,0.6059443911792917,26.118199999999995,26.0103,25.92475,25.908116881530123,26.236944861551148,25.61255513844885,0.4417404757414432,84.51612903225808,204.7,0.0,0.0,1.8045638000620867,0.0060411593073787
2017-03-14,26.233,26.233,26.233,26.233,0,0,0.0,26.144,26.0568,25.94205,25.939058130908208,26.282504479529308,25.601595520470696,0.4417404757414432,84.51612903225808,164.25,0.0,0.0,1.8045638000620867,0.0
2017-03-15,26.233,26.233,26.233,26.233,0,0,0.0,26.1698,26.1033,25.95935,25.967052594631237,26.32243750576424,25.59626249423576,0.4417404757414432,84.51612903225808,164.25,0.0,0.0,1.8045638000620867,0.0
2017-03-16,26.233,26.233,26.233,26.233,0,0,0.0,26.2014,26.1498,25.9737,25.992380918952072,26.356705345572134,25.590694654427864,0.4417404757414432,94.75587703435806,123.8,0.0,0.0,1.8045638000620867,0.0
2017-03-17,26.233,26.233,26.233,26.233,0,0,0.0,26.233,26.1627,25.98805,26.015297021909017,26.387824396905355,25.58827560309464,0.1986126376292808,94.45506692160612,123.8,0.0,0.0,0.4941771376034465,0.0
2017-03-20,26.233,26.233,26.233,26.233,0,0,0.0,26.233,26.175599999999996,26.00945,26.036030638870063,26.413762789284405,25.60513721071559,0.1986126376292808,94.45506692160612,113.7,0.0,0.0,0.4941771376034465,0.0
2017-03-21,26.233,26.233,26.233,26.233,0,0,0.0,26.233,26.1885,26.030849999999997,26.054789625644343,26.43490641867649,25.626793581323504,0.1986126376292808,94.45506692160612,113.7,0.0,0.0,0.4941771376034465,0.0
2017-03-22,26.233,26.233,26.233,26.233,0,0,0.0,26.233,26.2014,26.052250000000004,26.071762042249645,26.45124604271879,25.65325395728122,0.1986126376292808,94.45506692160612,113.7,0.0,0.0,0.4941771376034465,0.0
