Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.4049,7.986,7.3767,7.4705,143449,0,,,,,7.4705,,,,,,8.259790963438938,0.8858998771084117,,
2005-02-28,7.5736,7.7517,7.1049,7.1894,162146,0,-3.762800348035611,,,,7.443728571428572,,,,,,9.103576405016254,-5.072884757578957,,-0.0383542122931769
2005-03-01,7.3674,7.4424,7.1705,7.2269,79810,0,0.5216012462792463,,,,7.423078231292518,,,,,,3.7919252492852737,-1.907049976925378,,0.0052024561891479
2005-03-02,7.1894,7.2643,7.0675,7.0768,41276,0,-2.076962459699172,,,,7.390099352121802,,,,,,2.784577290413874,-1.5661946754944724,,-0.0209883470730481
2005-03-03,7.0393,7.433,7.0393,7.3767,37612,0,4.237791092018983,7.26806,,,7.388823223348297,,,,,,5.592885656244228,4.793090222039119,,0.0415045560055379
2005-03-04,7.4517,7.4611,7.2175,7.2175,34305,0,-2.1581465967166813,7.21746,,,7.372506725886554,,,,,,3.3751298926220965,-3.142906987667237,,-0.0218177515825101
2005-03-07,7.0675,7.1424,7.0582,7.0675,28242,0,-2.078281953585037,7.19308,,,7.343458466278311,,,,,,1.192938709586014,0.0,,-0.0210018219693447
2005-03-08,7.1612,7.1798,7.0205,7.1049,44670,0,0.5291828793774211,7.16868,,,7.320738612347044,,,,,,2.269069154618617,-0.7861810869686677,,0.005277876269052
2005-03-09,7.0205,7.0768,6.9644,6.9737,44379,0,-1.84661290095568,7.148059999999999,,,7.28768731593304,,,,,,1.613922233071048,-0.6666191866676188,,-0.0186387564464438
2005-03-10,6.9362,7.0487,6.9362,6.9362,15625,0,-0.5377346315442288,7.059960000000001,7.16401,,7.254212333463227,,,,,,1.6219255500129728,0.0,,-0.0053918562822612
2005-03-11,6.8894,7.0675,6.7956,6.7956,34967,0,-2.027046509616215,6.975579999999999,7.09652,,7.210534968371491,,,2.2436613011273683,,,4.001118370710453,-1.3615118878276755,-9.034201191352654,-0.0204787302003328
2005-03-14,6.7956,7.03,6.7769,7.0205,23753,0,3.3094943787156383,6.96618,7.07963,,7.192436399955158,,,2.359616679367216,,,3.734745975298438,3.3094943787156375,-2.3492920132417106,0.0325590966469372
2005-03-15,7.1049,7.1331,6.8894,7.1331,38170,0,1.6038743679225087,6.971819999999999,7.07025,,7.186785314245142,,,2.4210573648243123,,,3.537318198972328,0.3969091753578516,-1.2979285724169398,0.0159114819717694
2005-03-16,7.1331,7.1331,6.9175,6.9926,39707,0,-1.9696905973559775,6.9756,7.0618300000000005,,7.168291474793224,,,2.4115655125954008,37.44021024967146,,3.1167329237441175,-1.96969059735598,-1.1898033009269726,-0.0198934755157852
2005-03-17,6.9175,7.1612,6.8988,7.1049,17864,0,1.605983468237837,7.00934,7.034650000000001,,7.162254191479584,,,1.9937461094129365,40.92713917014092,,3.8035600394271527,2.7090711962414074,-3.684574403188412,0.0159322398261163
2005-03-18,7.208,7.208,6.7956,7.0393,57645,0,-0.9233064504778344,7.0580799999999995,7.016830000000001,,7.150544268481529,,,1.9061027859591175,45.82893347412882,,6.0686326446524195,-2.34045504994451,-2.4689989608590257,-0.0092759534465622
2005-03-21,7.1331,7.1987,6.9455,6.9455,25883,0,-1.3325188584092151,7.043080000000001,7.004630000000001,,7.131016242911859,,,1.8393213613873107,42.41754688510454,,3.645525880066225,-2.6299925698504123,-1.7262115316590054,-0.0134147655527913
2005-03-22,6.9175,7.0205,6.8706,6.8706,2462,0,-1.0783960837952744,6.99058,6.981199999999999,,7.106214695967873,,,1.84275496096101,44.209166479442786,,2.1817599627397986,-0.6779906035417539,-3.297724105898747,-0.0108425291900953
2005-03-23,6.8519,6.8519,6.6831,6.6926,9453,0,-2.590748988443514,6.930580000000001,6.95309,,7.066822820161409,,,1.9244824691016549,29.37594211637017,,2.5257739671709247,-2.3249025817656417,-4.030858798055559,-0.0262490002651082
2005-03-24,6.6551,6.7956,6.2426,6.2989,53296,0,-5.882616621342973,6.76938,6.889360000000001,7.0266850000000005,6.99368731347937,7.526828824682883,6.526541175317118,2.5944401083456414,25.736925515055415,46735.7,8.858488450325183,-5.352286216585781,-9.188028026873518,-0.0606274234221284
2005-03-28,6.2989,6.2989,6.1208,6.1958,60495,0,-1.6367937258886411,6.60068,6.829379999999999,6.962950000000001,6.917698045528954,7.5433923703203964,6.382507629679606,2.5789687631840277,26.390769730783788,42588.0,2.9097503594301353,-1.6367937258886398,-8.8262993701807,-0.0165033718339334
2005-03-29,6.1114,6.1864,6.0082,6.0552,23215,0,-2.269279189128115,6.422619999999999,6.732849999999999,6.9062399999999995,6.835555374526196,7.603414503262993,6.209065496737006,2.1348952017697624,23.0749499820448,35641.45,2.965946539729028,-0.9195928919723728,-13.749732925005343,-0.0229542361312207
2005-03-30,5.9708,6.1583,5.1741,5.6709,150793,0,-6.346611177170047,6.1826799999999995,6.5866299999999995,6.8284400000000005,6.7246358150475105,7.700332514862748,5.956547485137253,2.3426427916377977,20.423174718488895,39190.6,19.021665603679857,-5.022777517250621,-20.4988013626614,-0.0655695717107286
2005-03-31,5.6146,5.624,5.3898,5.5021,162298,0,-2.976599834241467,5.94458,6.43758,6.749704999999999,6.608203832662033,7.794435612419448,5.704974387580549,2.35124255531757,19.274114067789313,45241.7,4.345244721510993,-2.003704627221883,-21.31539055573034,-0.0302179977558614
2005-04-01,5.5303,5.9708,5.5209,5.924,50315,0,7.667981316224704,5.8696,6.31949,6.6770700000000005,6.543041562884697,7.740093879713956,5.614046120286045,3.810900223668835,33.33460803059272,45876.85,8.149033672046215,7.118962804911125,-16.620923587946336,0.0738820588593216
2005-04-04,5.9052,6.1114,5.8677,5.9615,54268,0,0.6330182309250532,5.8227400000000005,6.21171,6.61427,6.487656652133773,7.691175209335874,5.537364790664126,3.8789886078601663,28.18833415719226,46875.0,4.153245735126192,0.953397006028589,-15.311181509525095,0.0063102308584972
2005-04-05,5.9989,6.0927,5.952,5.9896,45637,0,0.4713578797282514,5.80962,6.11612,6.5603750000000005,6.4402226852638895,7.649594391896883,5.471155608103118,3.9334029909547783,25.598566002304626,47744.75,2.3639112903225774,-0.1550284218773382,-13.762868044057296,0.0047025046702887
2005-04-06,6.0832,6.0927,5.9896,6.0271,8613,0,0.6260852143715745,5.88086,6.03177,6.5064850000000005,6.400877667619709,7.588898171964436,5.424071828035565,3.985514885783357,28.449622784697095,45941.9,1.7213169493789156,-0.9222119936875298,-12.276948155910684,0.0062413344315775
2005-04-07,5.8959,5.8959,5.5864,5.6053,50374,0,-6.9983906024456255,5.9015,5.92304,6.438065,6.325108365941642,7.568077149492211,5.308052850507789,4.377152975257221,20.591465327894554,46241.65,5.540240584276097,-4.9288488610729555,-16.24630188566476,-0.0725533876345242
2005-04-08,5.5396,5.8677,5.2304,5.7365,68537,0,2.3406418924946104,5.864,5.8668,6.37808,6.269050426328152,7.524010685145442,5.232149314854557,4.269160881934451,25.09177118384828,48887.25,12.18453655552156,3.554408260524231,-8.92854307895028,0.0231366895256688
2005-04-11,5.652,5.652,5.3802,5.3802,35864,0,-6.2111043319097,5.74774,5.78524,6.30731,6.18439800477309,7.517683589825628,5.096936410174372,4.595553573743262,22.802932897800332,48932.1,5.051856808297086,-4.808917197452226,-13.163756092837076,-0.0641237200531408
2005-04-12,5.2115,5.8959,5.0241,5.6333,64580,0,4.704286086019094,5.67648,5.74305,6.23795,6.131912480508986,7.4351575746678655,5.040742425332134,4.94872183412047,29.755554828364794,50973.45,17.352361617006036,8.093639067446995,-6.9675650680406935,0.0459698678797283
2005-04-13,5.5771,5.7365,5.5021,5.5209,25326,0,-1.995278078568519,5.57524,5.7280500000000005,6.1573400000000005,6.073720815698606,7.317295636901239,4.997384363098762,4.564552145454365,30.40832023542788,50331.25,4.260191563221314,-1.0076921697656414,-2.6450827910913466,-0.0201545256065269
2005-04-14,5.5677,5.5677,5.3241,5.3241,24660,0,-3.5646362006194754,5.519,5.71025,6.0739149999999995,6.002328357060644,7.220860246754457,4.926969753245542,4.608250220913923,32.55172907567838,49578.9,4.5754211979489625,-4.375235734683993,-3.2351284055179064,-0.0362972072506297
2005-04-15,5.4083,5.4083,5.1553,5.1648,19600,0,-2.992054995210458,5.40466,5.63433,5.976909999999999,5.922563751626297,7.084197511562905,4.869622488437094,3.726115312895681,31.909741718135876,49665.7,4.907570849417089,-4.5023389974668575,-12.81566509115464,-0.0303773035730539
2005-04-18,5.1648,5.2865,5.1553,5.2865,29210,0,2.356335192069414,5.3859200000000005,5.5668299999999995,5.88927,5.861986251471412,6.917122623267513,4.861417376732486,3.8627259211220735,36.422086409721985,48243.95,2.5449537369309208,2.356335192069404,-11.322653694539964,0.0232900215370064
2005-04-19,5.3709,5.4083,5.2489,5.3334,33094,0,0.887165421356273,5.32594,5.50121,5.8086649999999995,5.811644703712229,6.735653462484276,4.881676537515723,3.8840140527382134,43.23186138852125,48604.5,3.0368267637028667,-0.6982070044126617,-10.95565647121678,0.0088325323031029
2005-04-20,5.3709,5.8584,5.1553,5.3334,136832,0,0.0,5.28844,5.431839999999999,5.7318050000000005,5.766097589072969,6.534659490257315,4.928950509742686,3.8583341603741785,46.371262637126264,55323.0,13.63839155820222,-0.6982070044126617,-11.509681272917316,0.0
2005-04-21,5.4553,6.1394,5.4553,6.0832,82170,0,14.058574267821644,5.44026,5.479629999999999,5.701334999999999,5.796297818685067,6.388589771651613,5.014080228348385,5.643330443889797,53.00105564771527,58958.85,12.54009861969094,11.509907796088198,8.525859454444905,0.1315419398184257
2005-04-22,6.0176,6.0176,5.6427,5.652,41481,0,-7.088374539715936,5.537699999999999,5.4711799999999995,5.66899,5.782555169286489,6.296087215329251,5.041892784670749,6.151547464139892,44.91973342963134,58368.1,6.643982490651642,-6.075511831959581,-1.4730236206746294,-0.0735214084896919
2005-04-25,5.6427,5.6427,5.4083,5.4272,26045,0,-3.977353149327678,5.56584,5.475879999999999,5.63056,5.748711819830633,6.21443781490382,5.04668218509618,5.9371446102819,41.32848155914641,56645.6,4.334079100641606,-3.8190936962801425,0.8735734731050826,-0.0405861176468888
