Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,31.179,31.471,31.179,31.471,21646,0,,,,,31.471,,,,,,0.9365277911414784,0.9365277911414784,,
2005-02-28,31.471,31.79,31.092,31.256,27945,0,-0.6831686314384688,,,,31.45052380952381,,,,,,2.2449504695741687,-0.6831686314384666,,-0.0068551291135743
2005-03-01,31.179,32.248,31.179,32.248,29683,0,3.173790632198603,,,,31.526473922902493,,,,,,3.4285897559254597,3.4285897559254597,,0.031244668062095
2005-03-02,32.167,32.915,32.125,32.915,32339,0,2.0683453237410054,,,,31.65871450167369,,,,,,2.459143968871593,2.3253645039947695,,0.0204724551049753
2005-03-03,32.915,32.99,32.702,32.838,13722,0,-0.2339358954883685,32.1456,,,31.771027406276193,,,,,,0.8806800807290192,-0.2339358954883736,,-0.0023420995300038
2005-03-04,32.702,32.99,32.501,32.702,13311,0,-0.4141543333942454,32.3918,,,31.859691462821317,,,,,,1.504569090181854,0.0,,-0.0041501432774414
2005-03-07,32.99,32.99,31.045,32.167,26638,0,-1.6359855666320031,32.574,,,31.88895894255262,,,,,,6.265099049766469,-2.49469536223098,,-0.0164951557949558
2005-03-08,31.344,32.462,31.344,32.0,17539,0,-0.5191656045015147,32.5244,,,31.89953428135713,,,,,,3.566870852475759,2.092904543134248,,-0.0052051795177122
2005-03-09,31.878,31.878,30.85,31.179,35476,0,-2.5656250000000047,32.1772,,,31.830911968846927,,,,,,3.3322528363046957,-2.192734801430458,,-0.0259911115253322
2005-03-10,30.92,31.214,30.85,31.214,19855,0,0.112255043458731,31.8524,31.999,,31.77215844800436,,,,,,1.179902755267414,0.9508408796895114,,0.0011219208459674
2005-03-11,30.8,30.8,30.058,30.132,25216,0,-3.466393285064384,31.3384,31.8651,,31.61595288152776,,,1.9682746198625705,,,2.4685607824871942,-2.1688311688311663,-4.254710686028407,-0.0352789821569134
2005-03-14,29.527,30.132,28.977,29.767,54028,0,-1.2113367848134993,30.8584,31.716200000000004,,31.439862130906068,,,1.9832578052879304,,,3.9859198674811096,0.8128153893046988,-4.763885334015871,-0.0121873326035175
2005-03-15,29.598,30.18,28.57,29.1,33577,0,-2.240736385930719,30.2784,31.401399999999995,,31.217018118438823,,,1.5753247048851682,,,5.6352817640882025,-1.6825461179809365,-9.761845695857096,-0.0226622231824839
2005-03-16,28.781,28.977,27.66,27.732,72484,0,-4.70103092783506,29.589,30.8831,,30.88511163096846,,,1.559585781088758,23.7687666619896,,4.761388286334057,-3.6447656440012497,-15.746620082029471,-0.0481511930972029
2005-03-17,27.66,29.48,27.612,29.23,44375,0,5.401702004904085,29.192200000000003,30.52229999999999,,30.727481951828608,,,2.725597079842329,37.00869565217391,,6.76517456178474,5.676066522053508,-10.987270844753027,0.0526085980429106
2005-03-18,29.189,30.014,29.1,29.598,35677,0,1.258980499486828,29.0854,30.211899999999996,,30.61991224213065,,,2.823607812398443,40.555935292777384,,3.140893470790371,1.4012127856384218,-9.491774203412628,0.0125112123565016
2005-03-21,29.598,30.132,29.189,29.354,29205,0,-0.824380025677407,29.0028,29.930600000000005,,30.499349171451534,,,2.8135606856064848,31.98007471980077,,3.2306690876700177,-0.82438002567741,-8.744987098579294,-0.0082779682906491
2005-03-22,28.359,30.014,28.234,29.392,22901,0,0.1294542481433458,29.061200000000003,29.6698,,30.393887345599012,,,2.8301177127341033,26.199162275368195,,6.3044556208826155,3.6425826016432095,-8.150000000000002,0.0012937052837627
2005-03-23,28.359,28.57,27.612,28.275,37703,0,-3.8003538377789914,29.1698,29.379399999999997,,30.19208855078006,,,2.939990209351157,22.97121194171305,,3.4695060118789005,-0.2962022638315991,-9.313961320119311,-0.0387445064705857
2005-03-24,27.944,28.977,27.944,28.57,19661,0,1.0433244916003614,29.037799999999997,29.115,30.557,30.03760392689625,33.820496542699345,27.293503457300655,2.9911108658910748,25.976744186046517,30649.05,3.69667907243058,2.2401946750644193,-8.470558082911506,0.0103791942404976
2005-03-28,28.57,28.856,28.522,28.781,13940,0,0.7385369268463338,28.8744,28.979899999999997,30.422499999999996,29.917927362429936,33.748519305574256,27.096480694425736,2.8743201836553647,29.543257612373125,30263.75,1.171025874763352,0.7385369268463371,-4.483605469268559,0.0073582309645325
2005-03-29,28.781,28.781,28.156,28.234,8309,0,-1.9005593968242864,28.6504,28.826599999999996,30.2714,29.7575533279128,33.71063512916524,26.832164870834756,2.9035033076908174,28.246303142329023,29281.95,2.2197755362977696,-1.900559396824284,-5.149998320287564,-0.0191885217452063
2005-03-30,27.821,28.492,27.821,28.037,16449,0,-0.6977403130976945,28.379399999999997,28.7203,30.06085,29.59369110620682,33.50616952685166,26.61553047314834,2.840411821432358,30.440737051792837,28620.25,2.411847165809997,0.7763919341504529,-3.652920962199324,-0.0070018590337238
2005-03-31,28.359,28.977,28.234,28.645,12751,0,2.168562970360588,28.4534,28.8116,29.84735,29.50333957228236,33.06998019581016,26.624719804189834,2.47432958953961,35.07263219058687,27640.85,2.631578947368416,1.0084981839980176,3.292225587768649,0.0214538414322568
2005-04-01,28.977,29.767,28.156,28.522,31404,0,-0.4293943096526531,28.4438,28.740799999999997,29.631550000000004,29.409878660636423,32.577075168079475,26.686024831920538,1.7259070776787746,39.47161914726653,28524.95,5.721693422361134,-1.5702108568865023,-2.422169004447494,-0.0043031885459659
2005-04-04,28.781,29.269,28.57,28.781,10460,0,0.9080709627655948,28.4438,28.6591,29.4355,29.349985454861525,32.02042076637199,26.850579233628007,1.6955390399732586,43.46153846153846,28382.4,2.446622331116549,0.0,-2.76032164335428,0.0090397278926392
2005-04-05,28.932,29.023,28.781,29.023,16424,0,0.840832493659005,28.6016,28.626,29.2783,29.318843982969952,31.52392499564214,27.032675004357863,1.716299696240516,49.458889669711866,27871.7,0.8408324936590142,0.314530623531042,-1.1276146351434146,0.0083731718871876
2005-04-06,29.023,29.147,28.81,28.932,5843,0,-0.3135444302794332,28.7806,28.579999999999995,29.124900000000004,29.282001698877576,30.97138125106281,27.2784187489372,1.7154382034194622,60.27749229188076,27286.9,1.1697327316903845,-0.3135444302794373,-1.565051714752319,-0.0031403701073677
2005-04-07,29.065,29.23,28.856,29.065,6185,0,0.4596986036222938,28.864600000000003,28.659,29.0192,29.261334870413044,30.59239006781566,27.446009932184342,1.1385764666196256,48.15560026827634,25822.35,1.2960909342944231,0.0,2.793987621573834,0.0045864521662796
2005-04-08,28.977,29.23,28.977,29.23,6328,0,0.5676931016686648,29.0062,28.725,28.92,29.258350597040373,30.1152872370052,27.724712762994795,1.1128731563220562,45.69086651053867,25146.0,0.8731062566863379,0.8731062566863379,2.31011550577529,0.0056608779698405
2005-04-11,28.977,29.392,28.977,29.269,15556,0,0.1334245638042963,29.1038,28.7738,28.87685,29.25936482589367,29.94327526818889,27.81042473181111,1.0987661143981071,48.954489544895445,24663.0,1.4321703419953726,1.0076957587051731,1.695563045064441,0.0013333563232866
2005-04-12,29.189,29.392,29.023,29.312,18548,0,0.1469131162663561,29.1616,28.8816,28.8541,29.264377699618084,29.85815868983429,27.850041310165707,0.8262711265734891,49.01719901719905,22889.0,1.2714054370671528,0.421391620130875,3.818091662534529,0.0014680530452783
2005-04-13,29.065,29.1,28.612,29.023,14855,0,-0.9859443231441056,29.1798,28.980199999999996,28.85025,29.241389347273504,29.85092343114007,27.849576568859927,0.8717540976784182,61.53608883405305,21952.9,1.7055780791276496,-0.1445036986065769,3.516781396012414,-0.0099083693973177
2005-04-14,29.1,29.1,28.156,28.186,16351,0,-2.883919649932809,29.004,28.9343,28.872949999999996,29.1408760761046,29.78333903771968,27.96256096228031,1.1271487070057529,44.926004228329816,19146.25,3.3527489700241606,-3.1408934707903833,-1.6023738872403603,-0.0292632183250826
2005-04-15,28.492,28.732,27.414,27.99,20458,0,-0.6953806854466782,28.756,28.881099999999996,28.81095,29.031268830761302,29.78558352896853,27.836316471031463,1.1374188040289974,39.50650039798357,17950.4,4.80776245713868,-1.7618980766531045,-1.8652268424374177,-0.0069780972419571
2005-04-18,27.414,27.99,22.973,24.553,184221,0,-12.279385494819572,27.8128,28.4583,28.5587,28.60476703735547,30.648785075075377,26.468614924924623,3.935668615558584,22.36071482204538,25377.6,21.83868018978801,-10.43627343693004,-14.690247037976434,-0.1310132571599264
2005-04-19,24.553,25.666,24.433,25.301,45532,0,3.046470899686393,27.0106,28.0861,28.35605,28.29012255760733,30.865356087767196,25.846743912232803,4.138089257053007,31.026352288488212,26193.95,5.046453566897231,3.046470899686383,-12.82431175274783,0.030009874276619
2005-04-20,25.502,25.836,25.332,25.502,19417,0,0.7944350025690605,26.306399999999996,27.7431,28.16155,28.02458707593044,30.923118393046593,25.399981606953403,4.181459173163943,26.899897104218734,26019.75,1.9895783988630893,0.0,-11.855385040785292,0.0079129598172955
2005-04-21,25.466,25.711,25.301,25.502,24393,0,0.0,25.769599999999997,27.3868,28.022900000000003,27.78434068774659,31.028179347730433,25.017620652269574,4.1640475203179275,27.39520958083834,25354.25,1.620489308722976,0.1413649571978238,-12.25873043179082,0.0
2005-04-22,25.044,25.877,24.969,25.466,37774,0,-0.1411653987922423,25.2648,27.010399999999997,27.867700000000003,27.563546336532628,31.06826811404349,24.667131885956515,4.136258328073418,24.33018429611276,26259.9,3.6365092714966463,1.6850343395623726,-12.8771809784468,-0.0014126513101062
2005-04-25,25.421,25.755,24.345,25.376,30773,0,-0.3534123929945787,25.4294,26.6211,27.697450000000003,27.355208590196188,31.052007714983937,24.34289228501607,4.120524588039503,21.078509119746244,27101.55,5.791743684534813,-0.1770190000393302,-13.30076189825412,-0.0035403836988063
2005-04-26,25.542,25.591,25.252,25.591,14276,0,0.8472572509457654,25.4874,26.249,27.5653,27.18718872446322,31.0370505428212,24.093549457178803,4.154326158830747,24.01617669933117,27399.9,1.342467923332814,0.1918408895153061,-12.694459606986896,0.0084368817204957
2005-04-27,25.591,25.666,25.252,25.542,14035,0,-0.1914735649251708,25.4954,25.9009,27.440549999999995,27.03050408403815,31.01861142602686,23.862488573973128,4.167832731159079,22.23798266351456,27279.2,1.639474101061308,-0.1914735649251669,-11.993935843985804,-0.001916571098863
2005-04-28,25.044,25.591,25.044,25.13,20263,0,-1.6130295200062703,25.421,25.5953,27.2648,26.849503695082134,30.937807292181905,23.591792707818097,4.129494227438542,18.901699029126192,27654.8,2.1841558856412737,0.3433956237022781,-10.84226211594409,-0.0162618045185695
2005-04-29,24.63,25.008,24.265,24.875,51716,0,-1.0147234381217674,25.3028,25.2838,27.08245,26.661455724121932,30.85346770292714,23.311432297072862,4.127607892950029,17.72914218566393,28670.4,3.06202349062435,0.9947218838814494,-11.128974633797784,-0.0101990685108443
2005-05-02,24.221,24.751,24.177,24.221,34467,0,-2.629145728643212,25.071800000000003,25.2506,26.854449999999996,26.429031369443653,30.742647334985698,22.966252665014295,1.5347071026150008,15.689446016983396,29870.75,2.3741572568970577,0.0,-1.3521769233902248,-0.0266432575804669
2005-05-03,24.221,24.875,24.221,24.63,27492,0,1.6886173155526096,24.8796,25.1835,26.6348,26.257695048544257,30.50347362555348,22.76612637444652,1.2580070880495977,20.864836185170414,30424.15,2.700136245406878,1.6886173155526152,-2.6520690881783326,0.0167451866682569
2005-05-04,24.849,25.376,24.751,25.252,22396,0,2.5253755582622883,24.8216,25.1585,26.450799999999997,26.161914567730516,30.207881935982325,22.69371806401767,1.5127047442466512,29.96996176952483,31251.8,2.5251504989697384,1.6217956457000229,-0.9803152693906414,0.0249401483729327
2005-05-05,25.421,25.755,25.301,25.629,23794,0,1.492951053381919,24.9214,25.1712,26.279000000000003,26.11116079937523,29.841979711007795,22.716020288992212,1.5938688192534831,34.270486342438375,32132.25,1.79439547843959,0.8182211557373902,0.4980001568504422,0.0148191623322121
2005-05-06,25.877,26.378,25.466,25.877,28425,0,0.967653829646098,25.1218,25.212300000000003,26.11135,26.088859770863305,29.394207822722613,22.828492177277383,1.616638665416286,65.33827618164968,33237.1,3.5812455823450837,0.0,1.6139165946752465,0.0096300204468518
2005-05-09,26.285,26.378,25.629,25.877,23333,0,0.0,25.453,25.2624,25.941750000000003,26.068682649828705,28.86894991045881,23.014550089541196,1.6077145954071954,58.07174887892378,33625.95,2.922470638729559,-1.5522160928286142,1.9743064312736311,0.0
2005-05-10,25.877,26.869,25.666,26.163,30026,0,1.1052285813657026,25.7596,25.3196,25.784299999999995,26.077665254606924,28.250702801439363,23.317897198560622,1.6211370018390423,59.04735833561459,34199.85,4.687134730772225,1.1052285813656968,2.2351607987183053,0.0109916556285151
2005-05-11,25.666,26.249,25.542,25.711,25727,0,-1.7276306233994676,25.8514,25.3365,25.6187,26.04274475416817,27.55791613029611,23.679483869703887,1.7346511059031262,52.5456760048721,34743.45,2.7679899772922916,0.1753292293306247,0.6616553128180991,-0.0174272830201147
2005-05-12,26.078,26.698,24.433,25.542,39393,0,-0.6573062113492179,25.834000000000003,25.377699999999997,25.4865,25.995054777580723,27.003281426157866,23.969718573842133,1.655561666031391,50.89664936290704,35895.55,9.27024925305939,-2.055372344504938,1.6394747313967395,-0.0065947598187731
2005-05-13,25.836,27.244,25.629,26.91,43695,0,5.355884425651869,26.0406,25.581200000000003,25.4325,26.08219241781113,26.613801066844086,24.251198933155916,2.2616197969756,63.9050036258158,37057.4,6.301455382574421,4.156990246168144,8.180904522613064,0.0521738086647441
2005-05-16,26.91,27.612,26.788,27.08,16738,0,0.6317354143440923,26.2812,25.8671,25.55885,26.177221711352924,26.87673846664919,24.24096153335081,1.919517644653348,63.608115518186786,28683.25,3.0760041809765495,0.6317354143441032,11.80380661409519,0.0062974833052596
2005-05-17,27.199,27.66,27.16,27.487,13817,0,1.5029542097488855,26.546,26.152800000000003,25.668149999999997,26.301962500747884,27.23506373154551,24.101236268454485,1.9144941350962412,66.68382226797047,27097.5,1.8409425625920472,1.0588624581785973,11.599675192854232,0.0149177175849607
