Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-04-27,0.252,0.252,0.252,0.252,3000,0,,,,,0.252,,,,,,0.0,0.0,,
2016-04-28,0.19,0.22,0.19,0.22,2500,0,-12.698412698412698,,,,0.2489523809523809,,,,,,15.789473684210526,15.789473684210526,,-0.1358015411590617
2016-04-29,0.23,0.23,0.23,0.23,100,0,4.545454545454541,,,,0.2471473922902494,,,,,,0.0,0.0,,0.0444517625708337
2016-05-02,0.22,0.22,0.22,0.22,30600,0,-4.34782608695653,,,,0.2445619263578447,,,,,,0.0,0.0,,-0.0444517625708339
2016-05-03,0.22,0.22,0.22,0.22,45100,0,0.0,0.2284,,,0.2422226952761452,,,,,,0.0,0.0,,0.0
2016-05-05,0.22,0.22,0.22,0.22,31000,0,0.0,0.222,,,0.2401062481069885,,,,,,0.0,0.0,,0.0
2016-05-12,0.21,0.21,0.2,0.2,102000,0,-9.090909090909085,0.218,,,0.2362866054301324,,,,,,4.99999999999999,-4.761904761904753,,-0.0953101798043247
2016-05-19,0.21,0.21,0.21,0.21,500,0,4.999999999999982,0.214,,,0.2337831191986912,,,,,,0.0,0.0,,0.0487901641694318
2016-05-20,0.2,0.2,0.2,0.2,500,0,-4.761904761904756,0.21,,,0.2305656792750064,,,,,,0.0,0.0,,-0.0487901641694319
2016-05-24,0.2,0.2,0.2,0.2,500,0,0.0,0.206,0.2172,,0.2276546622011962,,,,,,0.0,0.0,,0.0
2016-05-26,0.18,0.18,0.18,0.18,4000,0,-10.000000000000009,0.198,0.21,,0.2231161229439394,,,6.0812095607061165,,,0.0,0.0,-28.57142857142857,-0.1053605156578264
2016-05-31,0.1775,0.1775,0.1775,0.1775,500,0,-1.388888888888895,0.1935,0.20575,,0.2187717302826119,,,5.073215446795648,,,0.0,0.0,-19.318181818181824,-0.0139862419747399
2016-06-01,0.1875,0.1875,0.1875,0.1875,200,0,5.633802816901423,0.189,0.2015,,0.2157934702556964,,,5.238328278766958,,,0.0,0.0,-18.478260869565226,0.0548082364949951
2016-06-02,0.17,0.1866,0.17,0.1866,6100,0,-0.4800000000000026,0.1863199999999999,0.19816,,0.2130131397551539,,,5.179607869884746,23.923444976076553,,9.764705882352926,9.764705882352926,-15.181818181818183,-0.004811556997222
2016-06-03,0.175,0.175,0.175,0.175,200,0,-6.216505894962488,0.1813199999999999,0.19366,,0.2093928407308535,,,5.348693364788728,21.89781021897811,,0.0,0.0,-20.45454545454546,-0.0641813144897294
2016-06-08,0.15,0.16,0.15,0.16,1000,0,-8.571428571428562,0.1773199999999999,0.18766,,0.2046887606612484,,,5.647785178734914,25.000000000000018,,6.666666666666673,6.666666666666673,-27.27272727272727,-0.089612158689687
