Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-20,16.25,16.99,14.0,16.26,37554943,0,,,,,16.26,,,,,,21.357142857142847,0.0615384615384711,,
2017-10-23,16.1,16.399,15.12,15.26,5752930,0,-6.150061500615012,,,,16.164761904761907,,,,,,8.45899470899472,-5.217391304347836,,-0.0634730782633536
2017-10-24,15.41,15.8597,14.77,15.24,3748832,0,-0.1310615989515096,,,,16.07668934240363,,,,,,7.3777928232904575,-1.103179753406878,,-0.0013114755978107
2017-10-25,15.1,15.43,13.62,13.73,4405421,0,-9.908136482939634,,,,15.853195119317569,,,,,,13.289280469897214,-9.0728476821192,,-0.1043403304786205
2017-10-26,13.82,14.16,13.81,14.02,1849006,0,2.112163146394752,14.902,,,15.67860510795399,,,,,,2.534395365677043,1.4471780028943508,,0.0209016618265643
2017-10-27,14.05,14.13,13.8,14.01,2414145,0,-0.071326676176886,14.451999999999998,,,15.519690335767896,,,,,,2.3913043478260874,-0.2846975088968037,,-0.0007135212575283
2017-10-30,14.1,14.2002,14.0,14.1,1226657,0,0.6423982869379063,14.22,,,15.38448173236143,,,,,,1.4300000000000044,0.0,,0.006403437035207
2017-10-31,14.11,15.105,14.09,15.08,1665912,0,6.950354609929077,14.188,,,15.355483472136532,,,,,,7.203690560681339,6.874557051736361,,0.0671945651956874
2017-11-01,15.33,15.49,15.19,15.43,1247946,0,2.3209549071617985,14.528,,,15.362580284314005,,,,,,1.9749835418038229,0.6523157208088692,,0.0229443037952594
2017-11-02,15.27,15.5,14.9,15.24,1190638,0,-1.2313674659753748,14.772,14.837,,15.350905971522195,,,,,,4.02684563758389,-0.1964636542239644,,-0.0123901161165692
2017-11-03,15.28,15.39,14.9,14.99,510008,0,-1.6404199475065662,14.968,14.710000000000004,,15.316533974234368,,,4.6397062240725555,,,3.288590604026847,-1.897905759162298,-7.810578105781064,-0.0165402381439939
2017-11-06,15.01,15.01,14.89,15.01,616593,0,0.1334222815210006,15.15,14.685,,15.287340262402523,,,4.2284606041949,,,0.8059100067159115,0.0,-1.6382699868938366,0.0013333335308641
2017-11-07,15.0,15.09,14.91,15.0,1000321,0,-0.0666222518321157,15.134,14.661,,15.259974523126091,,,4.2284271416536,,,1.2072434607645854,0.0,-1.5748031496062964,-0.0006664445431605
2017-11-08,15.0,15.0,14.72,14.84,734041,0,-1.066666666666671,15.016,14.772,,15.219976949495036,,,2.5255847927099206,35.45081967213112,,1.9021739130434736,-1.0666666666666678,8.084486525855784,-0.0107239633629757
2017-11-09,14.86,14.95,14.47,14.5,1092575,0,-2.2911051212938016,14.868,14.820000000000002,,15.151407716209793,,,2.653603128857439,33.14176245210726,,3.3172080165860303,-2.4226110363391617,3.4236804564907297,-0.0231775883127056
2017-11-10,14.52,14.84,14.5,14.72,631573,0,1.5172413793103523,14.814000000000002,14.891,,15.110321267046956,,,2.671869906427543,43.918918918918926,,2.3448275862068955,1.3774104683195665,5.067808708065669,0.0150584638742015
