Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-05-08,8.784,8.9211,8.594,8.8457,6066027,0,,,,,8.8457,,,,,,3.80614382127065,0.7024134790528243,,
2013-05-09,8.9078,8.9078,8.784,8.8226,361015,0,-0.2611438325966442,,,,8.8435,,,,,,1.409380692167569,-0.9564651204562338,,-0.0026148540790131
2013-05-10,8.8226,8.8624,8.784,8.8624,362733,0,0.4511141840273902,,,,8.8453,,,,,,0.892531876138416,0.4511141840273798,,0.0045009971379412
2013-05-13,8.8855,8.8996,8.8226,8.8996,192914,0,0.4197508575555231,,,,8.850471428571428,,,,,,0.8727585972389087,0.1586854988464252,,0.0041887236111633
2013-05-14,8.8624,8.8624,8.784,8.8079,240925,0,-1.030383388017431,8.84764,,,8.84641700680272,,,,,,0.892531876138416,-0.6149575735692263,,-0.0103572858671041
2013-05-15,8.8624,8.8624,8.8162,8.8624,100485,0,0.6187627016655428,8.85098,,,8.847939196631033,,,,,,0.5240352986547369,0.0,,0.0061685622559408
2013-05-16,8.8771,8.9686,8.8162,8.9686,222818,0,1.1983209965698016,8.88018,,,8.859430701713793,,,,,,1.7286359202377453,1.0307420216061542,,0.0119119797846564
2013-05-17,8.9386,9.0519,8.9386,8.9836,399739,0,0.1672501839751872,8.90442,,,8.871256349169622,,,,,,1.2675363032242255,0.5034345423220631,,0.0016711047660718
2013-05-20,8.9836,9.0387,8.8855,8.9611,61200,0,-0.250456387194431,8.916720000000002,,,8.879812887343943,,,,,,1.7241573349839625,-0.250456387194433,,-0.0025077055388051
2013-05-21,8.9836,9.0444,8.8688,9.0387,100731,0,0.8659651158897885,8.96288,8.90526,,8.894944993311187,,,,,,1.9799747429189891,0.6133398637517394,,0.0086223714447503
2013-05-22,9.0444,9.0444,8.9211,8.9761,118025,0,-0.6925774724241274,8.98562,8.918299999999999,,8.902674041567264,,,0.7014019798562354,,,1.3821165551333403,-0.7551634160364304,1.4741625874718831,-0.0069498692151292
