Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,4.65,4.65,4.45,4.63,151998,0,,,,,4.63,,,,,,4.494382022471914,-0.4301075268817303,,
2005-02-28,4.72,4.72,4.52,4.65,174114,0,0.4319654427645814,,,,4.631904761904762,,,,,,4.424778761061951,-1.4830508474576145,,0.0043103515011222
2005-03-01,4.74,4.74,4.35,4.37,138230,0,-6.021505376344094,,,,4.606961451247166,,,,,,8.965517241379324,-7.8059071729957825,,-0.0621042104917662
2005-03-02,4.57,4.67,4.5,4.6,236402,0,5.263157894736836,,,,4.606298455890293,,,,,,3.777777777777776,0.6564551422319334,,0.0512932943875504
2005-03-03,4.66,4.69,4.37,4.37,197422,0,-4.999999999999993,4.524,,,4.583793841043598,,,,,,7.3226544622425696,-6.223175965665237,,-0.0512932943875504
2005-03-04,4.4,4.65,4.4,4.52,102648,0,3.432494279176179,4.502000000000001,,,4.577718237134684,,,,,,5.681818181818182,2.7272727272727093,,0.0337489847366408
2005-03-07,4.65,4.65,4.41,4.41,101961,0,-2.433628318584058,4.454,,,4.561745071693286,,,,,,5.442176870748304,-5.1612903225806495,,-0.024637304385385
2005-03-08,4.4,4.6,4.4,4.46,154646,0,1.1337868480725488,4.4719999999999995,,,4.552055064865354,,,,,,4.545454545454529,1.3636363636363549,,0.0112740765732179
2005-03-09,4.45,4.5,4.4,4.43,65279,0,-0.6726457399103158,4.438,,,4.540430772973416,,,,,,2.2727272727272645,-0.4494382022472014,,-0.0067491819749284
2005-03-10,4.54,4.55,4.35,4.36,100011,0,-1.5801354401805745,4.436,4.4799999999999995,,4.52324688983309,,,,,,4.597701149425292,-3.9647577092510953,,-0.0159275266961011
2005-03-11,4.47,4.5,4.35,4.37,63678,0,0.2293577981651307,4.406000000000001,4.454,,4.508651947944225,,,3.470766897563182,,,3.4482758620689737,-2.237136465324377,-5.615550755939525,0.0022909517465557
2005-03-14,4.4,4.43,4.25,4.33,83397,0,-0.9153318077803174,4.39,4.422,,4.491637476711442,,,3.455750631233717,,,4.235294117647053,-1.5909090909090973,-6.88172043010753,-0.0091954670931002
2005-03-15,4.33,4.33,4.2,4.31,99934,0,-0.4618937644341958,4.36,4.416,,4.47433866940559,,,2.899098727548126,,,3.0952380952380927,-0.4618937644341908,-1.3729977116704872,-0.0046296378987422
2005-03-16,4.27,4.32,3.97,4.03,182116,0,-6.496519721577709,4.279999999999999,4.359,,4.432020700890772,,,2.866561661168832,30.26315789473682,,8.81612090680101,-5.620608899297409,-12.391304347826072,-0.0671715281570646
2005-03-17,4.0,4.11,3.99,3.99,75654,0,-0.992555831265507,4.206,4.321,,4.3899234912821266,,,2.5509127985619027,29.48717948717946,,3.0075187969924837,-0.2499999999999946,-8.695652173913038,-0.0099751450568195
