Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-11-05,15.789,16.003,14.937,16.003,131927,0,,,,,16.003,,,,,,7.136640557006098,1.3553739945531726,,
2015-11-06,16.431,16.873,15.781,16.404,33510,0,2.5057801662188295,,,,16.041190476190476,,,,,,6.919713579621066,-0.164323534781821,,0.0247490028659595
2015-11-09,16.088,17.445,15.405,17.019,11173,0,3.7490855888807406,,,,16.134315192743763,,,,,,13.24245374878287,5.786921929388347,,0.0368051594827268
2015-11-10,15.918,16.131,15.918,16.046,469,0,-5.717139667430516,,,,16.125904222006263,,,,,,1.3381078024877555,0.8041211207438128,,-0.0588707696810755
2015-11-13,17.274,17.274,17.274,17.274,349,0,7.652997631808556,16.5492,,,16.235246677053286,,,,,,0.0,0.0,,0.0737428835266296
2015-11-16,16.449,16.449,16.431,16.431,3162,0,-4.880166724557133,16.634800000000002,,,16.25388985066726,,,,,,0.1095490231878807,-0.1094291446288569,,-0.0500326863883998
2015-11-17,16.959,17.062,16.926,17.062,5156,0,3.84030186841946,16.7664,,,16.330852722032283,,,,,,0.8034975776911426,0.607347131316714,,0.0376839740168091
2015-11-18,16.959,17.045,16.959,16.959,2695,0,-0.6036806939397565,16.754399999999997,,,16.390676272314924,,,,,,0.5071053717790087,0.0,,-0.0060551021252396
2015-11-19,17.155,17.506,17.155,17.497,4570,0,3.1723568606639496,17.044600000000003,,,16.496040436856358,,,,,,2.046050714077523,1.99358787525502,,0.0312307713012192
2015-11-20,17.112,17.489,17.112,17.489,21091,0,-0.0457221237926463,17.087600000000002,16.8184,,16.59060801429861,,,,,,2.2031323048153486,2.2031323048153486,,-0.0004573257954284
2015-11-23,17.241,17.241,17.241,17.241,587,0,-1.4180341929212692,17.2496,16.9422,,16.652550108174932,,,4.160368348058712,,,0.0,0.0,7.736049490720487,-0.01428184367334
2015-11-24,17.146,17.497,17.146,17.199,31868,0,-0.2436053593178888,17.276999999999997,17.0217,,16.704592955015414,,,4.127713169351395,,,2.04712469380613,0.3091099965006463,4.846378931967821,-0.0024390255993586
2015-11-25,17.241,17.241,17.224,17.241,4688,0,0.2442002442002433,17.3334,17.0439,,16.75567934025204,,,3.971811345969022,,,0.0986994890849945,0.0,1.3044244667724358,0.0024390255993587
2015-11-27,17.353,17.353,17.112,17.112,469,0,-0.7482164607621411,17.256400000000003,17.1505,,16.789614641180417,,,3.422046539549283,59.55869677641785,,1.4083683964469569,-1.388808851495437,6.643400224354967,-0.0075102964136097
2015-11-30,17.318,17.326,17.172,17.326,4217,0,1.2505843852267606,17.2238,17.1557,,16.840698961067996,,,2.4316349712625382,60.997506234413976,,0.8968087584439781,0.0461947107056191,0.3010304503878735,0.0124282916878442
2015-12-01,17.497,17.65,17.155,17.65,10531,0,1.870021932355992,17.305600000000002,17.2776,,16.91777525049009,,,1.750340992568307,60.49174806332098,,2.885456135237525,0.874435617534427,7.418903292556744,0.0185275199113571
2015-12-02,18.307,18.307,17.667,17.667,15774,0,0.096317280453273,17.3992,17.3381,,16.989129988538654,,,1.3708354820845745,56.06741573033711,,3.6225731589969823,-3.495930518380931,3.5458914546946385,0.0009627092512377
2015-12-03,18.094,18.094,17.846,18.035,3410,0,2.082979566423271,17.558,17.4457,,17.088736656296877,,,1.4237947907610338,71.00316789862724,,1.3896671523030433,-0.3260749419697195,6.344713721327921,0.0206158217249588
2015-12-04,18.035,18.035,17.693,17.924,469,0,-0.6154699196007751,17.7204,17.488400000000002,,17.168285546173365,,,1.1483294076624848,58.98286346047537,,1.932967840388847,-0.6154699196007799,2.4404183574326943,-0.0061737174316057
2015-12-07,18.052,18.052,17.71,18.026,3282,0,0.5690694041508682,17.860400000000002,17.542099999999998,17.18025,17.249972637013997,18.36079775422259,15.99970224577741,1.147355111774424,77.71984706291272,14469.85,1.9311123658949676,-0.1440283625083082,3.070501458059338,0.0056745632103215
2015-12-08,19.255,19.293,17.341,18.777,7138,0,4.1662043714634445,18.0858,17.6957,17.31895,17.395403814441234,18.567020590952293,16.07087940904771,1.513906826168283,78.61194527861191,8230.4,11.256559598639052,-2.482472085172672,8.908995997911973,0.040817556476456
2015-12-09,18.327,18.327,17.443,17.443,319,0,-7.10443627842573,18.041,17.720100000000002,17.3709,17.39993678449445,18.5427864504002,16.199013549599798,2.948320396960818,55.72374645222329,6570.85,5.0679355615433135,-4.823484476455504,1.41868713297284,-0.0736942945746763
2015-12-10,18.242,18.242,18.242,18.242,108,0,4.580634065241074,18.0824,17.8202,17.43205,17.480133281209266,18.65321897834993,16.21088102165007,3.2609570892880875,58.29806192916018,6017.6,0.0,0.0,5.805927730410065,0.0447882057219689
2015-12-11,18.73,18.73,17.726,18.288,1171,0,0.2521653327485884,18.1552,17.9378,17.544150000000002,17.557072968713147,18.634166180468995,16.45413381953101,3.229692903433555,58.82482880494808,6052.7,5.663996389484381,-2.359850507207689,6.872370266479666,0.002518479294488
2015-12-14,18.496,18.541,17.659,18.532,9826,0,1.334208223972011,18.2564,18.0584,17.60705,17.64992316216904,18.773906411136576,16.440193588863426,3.2313421261684314,64.27150121600708,6526.55,4.994620306925655,0.1946366782006994,6.960637192658425,0.0132538605019471
2015-12-15,17.65,18.541,17.65,18.541,35043,0,0.0485646449384757,18.2092,18.1475,17.71255,17.734787622914844,18.81125210032709,16.613847899672912,3.210783871044206,64.94432071269486,8120.6,5.04815864022664,5.04815864022664,5.04815864022663,0.0004855285613142
2015-12-16,18.515,18.541,18.391,18.391,2876,0,-0.8090178523272873,18.3988,18.219900000000003,17.779000000000003,17.797284039780095,18.872782620566188,16.68521737943382,3.237370036281068,62.50543714658544,8006.6,0.8156163340764621,-0.6697272481771662,4.098035886115348,-0.0081230815988724
2015-12-17,18.496,18.523,18.259,18.523,3303,0,0.7177423739872735,18.455,18.268700000000003,17.8572,17.866399845515325,18.927521466712346,16.786878533287656,3.1893067442387615,65.33362312540751,8037.0,1.4458623144750498,0.1459775086505245,2.7058497366232226,0.0071517886237419
2015-12-18,18.074,18.541,17.867,18.541,18532,0,0.0971764832910393,18.5056,18.3304,17.909399999999998,17.93064747927577,19.007233732977426,16.81156626702257,3.1741570540446555,63.79114642451758,8735.1,3.772317680640284,2.583822064844521,3.442311983932167,0.0009712929751302
2015-12-21,17.773,20.401,17.706,20.355,3303,0,9.78372256081117,18.8702,18.5633,18.0527,18.161538195535226,19.582640501079073,16.522759498920923,4.352321467350361,72.94317217981339,7845.7,15.22082909748108,14.527654307095036,12.92022633973151,0.0933420858392258
2015-12-22,17.63,18.926,17.63,18.822,4088,0,-7.531319086219613,18.9264,18.5678,18.13175,18.224439319769964,19.64842210139762,16.61507789860238,5.01923904828095,57.792470651733886,8020.75,7.351106069200224,6.76120249574589,0.2396548969483936,-0.0783001835183461
2015-12-23,18.889,18.926,18.889,18.926,2008,0,0.5525448942726552,19.0334,18.7161,18.2181,18.291254622649017,19.70757760535098,16.72862239464902,4.32829251162904,56.23338463691056,6527.75,0.1958812006988143,0.1958812006988143,8.501977870779086,0.0055102396494448
2015-12-24,18.917,18.917,18.917,18.917,846,0,-0.0475536299270662,19.1122,18.7836,18.3019,18.350849420491965,19.747864970093268,16.855935029906732,4.134412225908963,57.04755145493259,6335.65,0.0,0.0,3.7002521653327625,-0.0004756494025145
2015-12-28,18.917,18.935,18.917,18.926,1520,0,0.0475762541628954,19.1892,18.8474,18.3926,18.405625666159395,19.749103151489145,17.03609684851086,4.135949933685619,56.47295742232449,6388.2,0.0951525083258293,0.0475762541629052,3.488626421697272,0.0004756494025144
2015-12-29,18.359,18.917,18.359,18.794,3148,0,-0.6974532389305566,18.877,18.8736,18.466,18.44261369795374,19.735580452872433,17.19641954712757,4.135917399565308,50.1342175903995,6334.75,3.0393812299144822,2.369410098589241,1.4137707748759,-0.0069989681251675
2015-12-30,18.679,18.813,18.391,18.584,1055,0,-1.1173778865595452,18.8294,18.8779,18.5127,18.456079060053384,19.72323830566144,17.302161694338565,4.1575459765325675,60.95219811864081,5860.95,2.2946006198684175,-0.5085925370737131,0.231918451000479,-0.0112366744927652
2015-12-31,17.735,17.735,17.735,17.735,117,0,-4.5684459750322866,18.591199999999997,18.8123,18.5161,18.387404863857824,19.716980536588828,17.315219463411175,4.411077778311215,45.179691956645726,5078.1,0.0,0.0,-3.566962101027671,-0.0467609072425228
2016-01-05,18.321,18.491,18.321,18.444,744,0,3.997744572878492,18.496599999999997,18.8044,18.53655,18.392794876823743,19.716685491775134,17.356414508224866,4.610642445717427,51.31712259371832,4944.8,0.9278969488564932,0.671360733584398,-0.426496787777364,0.039199026118874
2016-01-06,18.566,18.653,18.566,18.653,455,0,1.133159835176745,18.442,18.815599999999996,18.573,18.417576317126247,19.717983566878157,17.428016433121844,4.623400080696116,51.02768812638014,4944.1,0.4685985134116112,0.4685985134116112,0.6040666630710234,0.0112678767179663
2016-01-07,18.482,18.482,17.745,17.782,3724,0,-4.669490162440349,18.2396,18.5583,18.5608,18.3570452393047,19.735147317045776,17.386452682954225,3.36755494694155,44.37694473255297,4966.2,4.153282614821067,-3.7874688886484114,-12.640628838123313,-0.0478202813634782
2016-01-08,18.305,18.305,17.782,17.782,1213,0,0.0,18.0792,18.4543,18.51105,18.302279026037585,19.730279346759655,17.291820653240347,2.5626098180205683,45.38566449462041,4669.95,2.9411764705882337,-2.857142857142855,-5.525448942726596,0.0
2016-01-11,17.97,17.97,17.735,17.735,2089,0,-0.2643122258463637,18.0792,18.3352,18.52565,18.248252452129243,19.69708461753436,17.354215382465643,2.536913300027395,43.95148910039914,4758.45,1.3250634338877894,-1.3077351140790177,-6.292930360350835,-0.0026466214733621
2016-01-12,18.679,18.679,17.63,17.97,9775,0,1.3250634338877854,17.9844,18.2405,18.51205,18.221752218593124,19.703495027112687,17.32060497288731,2.6073982244259852,45.75843113950377,5241.8,5.950085082246169,-3.7957064082659655,-5.006079188031942,0.0131636125698824
2016-01-13,17.735,17.763,17.735,17.735,1394,0,-1.3077351140790228,17.8008,18.1214,18.4844,18.175394864441397,19.722491808516544,17.246308191483458,2.6120698986089654,24.572981366459572,5252.95,0.1578798985057922,0.0,-6.292930360350835,-0.0131636125698825
2016-01-14,17.745,17.745,17.649,17.649,2168,0,-0.4849168311248819,17.7742,18.0069,18.44025,18.125262020208883,19.732964952094388,17.14753504790561,2.612206165151417,34.17004048582993,4870.05,0.5439401665816764,-0.5409974640743876,-6.092369905288919,-0.0048609636751564
2016-01-15,17.735,17.867,17.127,17.618,4376,0,-0.1756473454586848,17.7414,17.9103,18.3941,18.07695135161756,19.73661373020519,17.051586269794814,2.608278920093801,31.993392070484543,3336.7,4.320663280200864,-0.6597124330420123,-5.198019801980203,-0.0017580178628248
2016-01-19,17.431,17.431,16.315,16.315,2747,0,-7.395845158360748,17.4574,17.7683,18.2903,17.909146460987316,19.923397682964872,16.657202317035125,3.187141438089124,23.589118960617085,3330.25,6.840330983757275,-6.402386552693475,-8.00676628136452,-0.0768361766423197
2016-01-20,16.088,16.088,15.843,16.088,9272,0,-1.391357646337732,17.081,17.5327,18.168550000000003,17.735703940893284,20.069674484420503,16.2674255155795,2.708387420858773,22.414463452566096,3628.7,1.546424288329237,0.0,-12.773801778356098,-0.014011277574933
2016-01-21,15.984,16.023,15.984,15.984,3279,0,-0.6464445549477893,16.730800000000002,17.265800000000002,18.0407,17.56887499414154,20.166948497632433,15.91445150236757,2.584702517207086,22.53713838936669,2866.05,0.2439939939939921,0.0,-14.308690291105986,-0.0064854305641532
2016-01-22,15.853,15.927,15.843,15.9,18688,0,-0.5255255255255276,16.381,17.0776,17.81795,17.409934518509015,19.8549080493316,15.7809919506684,2.340981000352737,23.106212424849687,3635.3,0.5302026131414481,0.2964738535293042,-10.583736362613882,-0.0052691126800118
2016-01-25,15.653,15.653,15.653,15.653,939,0,-1.5534591194968583,15.988000000000005,16.8647,17.6595,17.242607421508158,19.854492147210493,15.46450785278951,2.31222448812049,26.27620783956245,3477.85,0.0,0.0,-11.972781464402203,-0.0156565173201
2016-01-26,16.083,16.083,13.81,15.833,8950,0,1.149939308758707,15.8916,16.674500000000002,17.504849999999998,17.108359095650236,19.75916527940244,15.250534720597557,2.419434718681757,16.16999222596526,3824.95,16.45908761766834,-1.5544363613753545,-10.724555962785454,0.0114337776132112
2016-01-28,15.134,15.134,14.245,14.292,4657,0,-9.732836480768016,15.5324,16.3067,17.2736,16.840134419874023,19.84460876372637,14.702591236273625,3.481492109015962,7.994606048930834,4015.5,6.240786240786249,-5.563631558081146,-20.467445742904832,-0.1023964293581337
2016-01-29,14.66,15.607,14.66,15.2,2011,0,6.35320458998041,15.3756,16.053199999999997,17.0873,16.683931141790783,19.69389674066031,14.480703259339686,4.418107379745997,25.30604437643457,4040.05,6.459754433833555,3.683492496589353,-14.293769382576826,0.0615954876910673
2016-02-01,15.607,15.607,15.607,15.607,1269,0,2.6776315789473593,15.316999999999998,15.848999999999998,16.927950000000003,16.58136627114404,19.484417997267432,14.371482002732574,4.603397504468359,30.700976042590938,3946.1,0.0,0.0,-11.570060626664414,0.0264241037081857
2016-02-02,14.849,15.494,14.849,14.944,3052,0,-4.24809380406227,15.1752,15.5816,16.74595,16.42542662627318,19.324192442970936,14.167707557029065,4.689506576349786,27.675571908494632,4045.95,4.3437268502929465,0.6397737221361751,-15.17765921216936,-0.0434096500739296
2016-02-04,15.739,15.739,15.158,15.158,327,0,1.4320128479657246,15.0402,15.4659,16.6171,16.304719328532876,19.244332115644447,13.989867884355556,4.275486929905325,27.431781701444606,4056.45,3.832959493336861,-3.691467056356829,-7.091633466135471,0.0142185639033504
2016-02-05,14.954,14.991,14.954,14.991,2382,0,-1.1017284602190205,15.179999999999998,15.3562,16.444449999999996,16.179603202005936,19.01949759077123,13.869402409228762,4.270873997386958,27.73450178513468,4138.35,0.2474254380098905,0.2474254380098905,-6.818746892093497,-0.0110784243596596
2016-02-08,15.653,15.653,15.653,15.653,107,0,4.4159829230871805,15.270600000000002,15.3231,16.29445,16.129450516100608,18.66955478217608,13.91934521782392,4.5577300726579155,35.18848322944493,4120.95,0.0,0.0,-2.070820820820818,0.0432125708759081
2016-02-09,15.607,15.607,15.538,15.538,1056,0,-0.7346834472625074,15.256800000000002,15.2869,16.18225,16.0731218955196,18.471950865316575,13.892549134683426,4.560311257486685,34.75520375256524,3987.55,0.4440725962157231,-0.4421093099250276,-2.276729559748425,-0.0073739553778568
2016-02-10,14.999,14.999,14.991,14.991,228,0,-3.5204015960870194,15.2662,15.2207,16.0427,15.970062667374874,18.260966758197988,13.824433241802014,4.6694410275799045,39.08671282558521,3938.3,0.0533653525448662,-0.0533368891259476,-4.229221235545911,-0.0358386154980514
2016-02-11,16.977,16.992,16.977,16.992,210,0,13.348008805283174,15.633,15.3366,16.00555,16.06739003238679,18.127269707169013,13.883830292830988,6.379423691303456,55.765306122448976,3844.35,0.0883548330093689,0.0883548330093689,7.320154108507548,0.1252926240293507
2016-02-12,14.964,15.019,14.964,15.019,348,0,-11.611346516007536,15.6386,15.409299999999998,15.858,15.967543362635666,17.80799843454725,13.90800156545275,6.744178174331745,45.03038417962715,3373.0,0.3675487837476591,0.3675487837476591,5.086761824797081,-0.1234265788360846
2016-02-16,16.883,16.883,14.944,14.954,2546,0,-0.4327851388241543,15.4988,15.3847,15.71895,15.871015423337033,17.49417333361479,13.943726666385212,6.4471297329991675,45.11867905056759,3430.6,12.975107066381144,-11.4256944855772,-1.618421052631569,-0.0043372436457198
2016-02-22,15.112,15.597,15.112,15.549,599,0,3.978868530159141,15.501,15.378900000000002,15.61395,15.840347287781125,17.13935072043205,14.08854927956795,6.5194005131794865,49.48196851962542,3352.15,3.20937003705664,2.8917416622551575,-0.3716281155891621,0.0390175052979552
2016-02-24,15.549,15.549,15.54,15.549,540,0,0.0,15.6126,15.4394,15.5105,15.812599927040065,16.709314238715592,14.311685761284403,6.336630186477691,48.55954554676404,3160.35,0.0579150579150601,0.0,4.048447537473221,0.0
2016-02-25,14.991,15.673,14.991,15.673,1226,0,0.7974789375522651,15.3488,15.4909,15.4784,15.79930469589339,16.619504432694775,14.337295567305222,6.33029522067623,58.18031038976424,3084.3,4.549396304449338,4.549396304449338,3.397545850376038,0.0079431587962519
2016-02-26,15.029,15.134,14.944,14.944,3070,0,-4.651311172079364,15.3338,15.4862,15.4212,15.717847105808303,16.5482456208951,14.294154379104898,6.527405604662249,48.450738320019376,2774.2,1.27141327623126,-0.5655732250981375,-0.3135214462010482,-0.0476296051854441
2016-02-29,14.944,15.349,14.66,14.66,4159,0,-1.900428265524634,15.275,15.3869,15.355,15.61709976239799,16.498276362960915,14.211723637039086,6.373492093073818,44.18233198181595,2818.2,4.699863574351978,-1.9004282655246296,-6.34383185331886,-0.0191871850279814
2016-03-02,14.991,14.991,14.991,14.991,3384,0,2.2578444747612503,15.1634,15.3322,15.309550000000002,15.55747121359818,16.43371433992445,14.185385660075552,6.4298271026134,50.30101191238631,2053.0,0.0,0.0,-3.5204015960870194,0.0223273245716721
2016-03-03,14.897,14.897,14.897,14.897,164,0,-0.6270428924021076,15.033,15.3228,15.27175,15.494569193255495,16.398127869661437,14.145372130338568,6.326754043007487,48.30232860673866,2014.25,0.0,0.0,-0.6270428924021076,-0.0062901706327217
