Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2000-04-05,10.49,11.391,10.355,11.214,92823052,0,,,,,11.214,,,,,,10.004828585224525,6.901811248808391,,
2000-04-06,11.116,11.479,11.028,11.259,20672830,0,0.4012841091492802,,,,11.218285714285717,,,,,,4.089590134203833,1.2864339690536226,,0.0040048111195127
2000-04-07,11.116,11.259,10.94,11.073,18220897,0,-1.652011723954172,,,,11.204448979591838,,,,,,2.9159049360146327,-0.3868297948902416,,-0.0166580961050222
2000-04-10,11.17,11.214,11.028,11.17,7616292,0,0.8760046961076462,,,,11.201168124392616,,,,,,1.6866158868335142,0.0,,0.0087219003651381
2000-04-11,11.073,11.116,10.894,10.94,7330811,0,-2.0590868397493356,11.1312,,,11.176294969688556,,,,,,2.037818982926377,-1.201119841054826,,-0.0208058160872742
2000-04-12,11.028,12.117,10.94,11.707,14654593,0,7.0109689213894155,11.2298,,,11.226838305908696,,,,,,10.758683729433285,6.157054769677187,,0.0677611565037004
2000-04-13,11.755,12.478,11.525,12.294,14356682,0,5.014094131716074,11.436800000000002,,,11.328472752965007,,,,,,8.26898047722342,4.585282858358142,,0.0489243849872823
2000-04-14,12.248,12.294,11.435,11.479,12835638,0,-6.629250040670254,11.518,,,11.342808681254056,,,,,,7.512024486226497,-6.278576094056174,,-0.068592059401458
2000-04-17,11.575,11.886,11.575,11.665,4758766,0,1.6203502047216656,11.617,,,11.37349356875367,,,,,,2.68682505399568,0.7775377969762407,,0.0160736263900335
2000-04-18,11.707,11.796,11.214,11.665,7326079,0,0.0,11.762,11.4466,,11.401256086015223,,,,,,5.189941144997316,-0.3587597164089996,,0.0
2000-04-19,11.707,11.707,11.391,11.575,7226640,0,-0.771538791255888,11.7356,11.4827,,11.417803125442347,,,3.769876977702165,,,2.7741199192344896,-1.1275305372853972,3.2191902978419673,-0.0077453055010954
2000-04-20,11.391,11.525,11.116,11.17,9338646,0,-3.498920086393087,11.5108,11.4738,,11.394202827781172,,,3.964293358244371,,,3.679381072328182,-1.9401281713633576,-0.7904787281286074,-0.0356159868911884
2000-04-24,11.214,11.575,11.17,11.525,4208337,0,3.178155774395708,11.52,11.519,,11.406659701325822,,,4.035473665364696,,,3.625783348254247,2.7733190654538964,4.082001264336665,0.0312869758016029
2000-04-25,11.525,11.707,11.479,11.575,10007970,0,0.433839479392617,11.502,11.5595,,11.422692110723364,,,4.03300208304739,54.733805402570134,,1.98623573482012,0.4338394793926154,3.625783348254252,0.0043290110895854
2000-04-26,11.525,11.622,11.479,11.622,8027696,0,0.4060475161987043,11.4934,11.6277,,11.441673814463996,,,3.938188639646108,55.28497409326424,,1.245753114382792,0.8416485900216878,6.23400365630713,0.004052253680616
2000-04-27,11.525,11.575,11.214,11.525,3357291,0,-0.8346239889864049,11.4834,11.6095,,11.4496096416579,,,3.258913730092591,53.39979550102249,,3.2191902978419726,0.0,-1.5546254377722724,-0.0083812647702016
2000-04-28,11.525,12.206,11.116,11.975,8402080,0,3.90455531453362,11.6444,11.5776,,11.499646818642862,,,3.079067371849202,60.79980842911876,,9.805685498380711,3.904555314533616,-2.5947616723605127,0.0383025544142666
2000-05-01,12.381,13.019,12.206,13.019,7953925,0,8.718162839248444,11.9432,11.7316,,11.644347121629256,,,3.3426107362219764,68.04606675775912,,6.660658692446344,5.153057103626524,13.415802770276164,0.0835886856182812
2000-05-02,12.746,12.976,12.569,12.887,4232386,0,-1.013902757508256,12.2056,11.8538,,11.762695014807422,,,3.418856456607677,69.37313432835822,,3.238125546980667,1.1062294053036248,10.475782254607813,-0.0101907776090059
2000-05-03,12.841,12.887,12.478,12.658,2677566,0,-1.7769845580817956,12.4128,11.9531,11.69985,11.847962156254336,12.879331112496864,10.520368887503135,3.5241788388202377,60.59728103409849,13301408.85,3.2777688732168673,-1.4251226539989086,8.512644663523371,-0.0179296249531405
2000-05-04,12.569,12.658,11.707,12.658,4633925,0,0.0,12.6394,12.0614,11.77205,11.925108617563446,13.002011826536434,10.542088173463569,3.4924416804028877,54.66666666666665,8891952.5,8.123345007260601,0.7080913358262283,9.35637149028079,0.0
2000-05-05,12.478,12.887,12.339,12.701,2460985,0,0.339706114710081,12.7846,12.2145,11.84415,11.999003034938356,13.11583256135016,10.572467438649838,3.142325165379182,69.53324808184145,7981360.25,4.441202690655645,1.787145375861522,13.706356311548795,0.0033913041690689
2000-05-08,12.93,13.427,12.887,13.019,3914749,0,2.5037398630029184,12.7846,12.3639,11.94145,12.096145603039464,13.261565062768154,10.621334937231843,3.10540355986262,70.76687116564419,7266052.85,4.190269263598969,0.6883217324052623,12.963123644251628,0.0247290983930776
2000-05-09,13.152,13.293,12.117,12.381,5720867,0,-4.900529994623238,12.6834,12.4445,12.002,12.123274593226183,13.283658957839616,10.720341042160385,3.671235730512214,59.18419702411495,7171281.6,9.705372616984388,-5.8622262773722555,6.963282937365012,-0.0502467894767055
2000-05-10,12.294,12.887,12.294,12.701,4436262,0,2.5846054438252164,12.692,12.5524,12.09005,12.178296060537976,13.304722314486073,10.875377685513929,3.713962152342039,63.63856589147289,7026554.15,4.823491133886448,3.310557995770295,9.284116331096204,0.0255176910836279
2000-05-11,12.746,13.24,12.569,13.019,4049720,0,2.5037398630029184,12.7642,12.7018,12.15565,12.258363102391504,13.42375596850911,10.88754403149089,3.685404860672691,72.878000494927,6496310.5,5.338531307184337,2.141848423034675,12.963123644251628,0.0247290983930776
2000-05-12,13.106,13.427,13.065,13.339,2603798,0,2.4579460788078933,12.8918,12.8382,12.2079,12.36128090216374,13.581716489698834,10.834083510301165,3.5985820255594763,72.6410384423365,5908666.3,2.770761576731727,1.7778116893026137,11.390396659707736,0.0242822462436469
2000-05-15,13.745,13.922,13.469,13.699,3643584,0,2.698852987480316,13.0278,12.906200000000002,12.3189,12.488682721005288,13.799346575583836,10.838453424416166,2.5374142128612265,74.60611677479147,5449063.6,3.3632786398396406,-0.3346671516915196,5.223135417466773,0.0266307623103454
2000-05-16,13.745,14.153,13.603,13.789,6732010,0,0.6569822614789445,13.3094,12.9964,12.4251,12.612522461861928,14.009146769644468,10.841053230355534,2.4780608029606443,74.85661849047946,5547725.8,4.04322575902375,0.3201164059658093,6.999301621789389,0.0065483353903516
2000-05-17,13.789,14.242,13.293,13.789,2130921,0,0.0,13.526999999999996,13.1095,12.531299999999998,12.7245679416846,14.18408853361285,10.878511466387144,2.3400299274295664,76.56030032848426,5287967.9,7.139095764688194,0.0,8.935060831094965,0.0
2000-05-18,13.745,13.832,13.515,13.686,3862192,0,-0.7469722242367083,13.6604,13.2123,12.63685,12.8161328996194,14.3020750393202,10.971624960679796,2.3829307710445176,71.85185185185185,5119745.5,2.3455419903810593,-0.4292469989086888,8.121346184231326,-0.0074977603292981
2000-05-19,13.38,13.38,12.93,13.152,5178140,0,-3.901797457255596,13.623,13.2574,12.73595,12.848120242512792,14.263861746555795,11.208038253444204,2.814336676026689,51.95301027900146,4911720.2,3.48027842227379,-1.7040358744394732,3.550901503818582,-0.0397995742164819
2000-05-22,13.197,13.293,12.569,13.197,2313992,0,0.3421532846715314,13.5226,13.275200000000002,12.81955,12.881346886083,14.248228517114049,11.390871482885956,2.714831463262314,54.671488848704016,4817002.95,5.760203675710067,0.0,1.3672325063368795,0.0034156927208682
