Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-07-24,2.0,2.0,1.85,1.85,60000,0,,,,,1.85,,,,,,8.108108108108103,-7.499999999999996,,
2006-07-25,1.95,2.05,1.95,2.05,80000,0,10.81081081081079,,,,1.869047619047619,,,,,,5.1282051282051215,5.1282051282051215,,0.1026541540600831
2006-07-26,2.25,2.35,2.15,2.25,23000,0,9.756097560975618,,,,1.905328798185941,,,,,,9.302325581395356,0.0,,0.093090423066012
2006-07-27,2.45,2.75,2.35,2.45,21000,0,8.888888888888902,,,,1.9572022459777565,,,,,,17.021276595744677,0.0,,0.0851578083403069
2006-07-31,2.77,2.84,2.7,2.8,34000,0,14.28571428571428,2.28,,,2.0374686987417796,,,,,,5.185185185185174,1.0830324909747222,,0.1335313926245225
2006-08-01,2.9,3.0,2.9,2.9,5000,0,3.571428571428581,2.49,,,2.119614536956848,,,,,,3.448275862068969,0.0,,0.0350913198112701
2006-08-04,3.1,3.1,3.1,3.1,500,0,6.896551724137945,2.7,,,2.212984581056196,,,,,,0.0,0.0,,0.0666913744986723
2006-08-29,2.9,4.0,2.9,4.0,4000,0,29.032258064516125,3.05,,,2.3831765257175106,,,,,,37.931034482758626,37.931034482758626,,0.25489224962879
2006-08-30,2.8,3.01,1.01,3.01,16000,0,-24.750000000000007,3.162,,,2.4428739994587,,,,,,198.019801980198,7.5,,-0.2843542823591063
2006-08-31,3.0,3.0,3.0,3.0,500,0,-0.3322259136212535,3.2019999999999995,2.741,,2.495933618557871,,,,,,0.0,0.0,,-0.0033277900926745
2006-09-26,2.6,3.0,2.35,3.0,1500,0,0.0,3.222,2.856,,2.5439399405999787,,,13.63312320676643,,,27.6595744680851,15.38461538461538,62.16216216216215,0.0
2006-10-13,4.25,10.01,4.25,6.0,4400,0,100.0,3.802,3.2510000000000003,,2.873088517685695,,,32.86837977350454,,,135.52941176470588,41.17647058823529,192.68292682926833,0.6931471805599453
2006-10-16,5.05,5.05,5.05,5.05,500,0,-15.833333333333332,4.012,3.531,,3.080413420763248,,,34.265496981594644,,,0.0,0.0,124.44444444444444,-0.1723712259407865
2006-10-24,4.5,4.5,4.5,4.5,1500,0,-10.89108910891089,4.3100000000000005,3.736,,3.2156121425953197,,,35.038512872483565,67.3202614379085,,0.0,0.0,83.67346938775509,-0.1153108465109943
2006-10-25,3.05,3.5,3.05,3.5,2500,0,-22.22222222222222,4.41,3.806,,3.2426967004433846,,,36.439218550437374,59.53757225433526,,14.754098360655746,14.754098360655746,25.0,-0.251314428280906
2006-10-26,3.5,3.5,3.5,3.5,500,0,0.0,4.51,3.866000000000001,,3.2672017765916337,,,36.48909195842777,58.57988165680474,,0.0,0.0,20.68965517241379,0.0
2006-11-14,3.25,3.25,3.0,3.0,1500,0,-14.28571428571429,3.9099999999999993,3.856,,3.241753988344811,,,37.05397122346432,54.285714285714285,,8.333333333333332,-7.6923076923076925,-3.2258064516129115,-0.1541506798272583
2007-02-01,3.0,3.0,3.0,3.0,500,0,0.0,3.5,3.756,,3.218729798978639,,,36.00345205815798,53.216374269005854,,0.0,0.0,-25.0,0.0
