Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-07-06,38.0,39.75,36.0,36.71,5866600,0,,,,,36.71,,,,,,10.416666666666668,-3.3947368421052606,,
2015-07-07,37.72,37.81,36.0,36.62,7358900,0,-0.2451648052301913,,,,36.70142857142857,,,,,,5.027777777777784,-2.9162248144220615,,-0.0024546582623783
2015-07-08,36.34,36.36,34.53,34.7,5387700,0,-5.243036592026195,,,,36.510816326530616,,,,,,5.299739357080794,-4.512933406714366,,-0.0538548522935509
2015-07-09,35.1,35.52,33.99,34.5,3760000,0,-0.5763688760807018,,,,36.31931000971818,,,,,,4.501323918799651,-1.709401709401713,,-0.0057803629154995
2015-07-10,34.66,35.19,33.98,34.69,4472800,0,0.5507246376811548,35.444,,,36.164137627840255,,,,,,3.5609181871689257,0.0865551067513016,,0.0054921369443442
2015-07-13,35.59,37.5,35.5,36.78,7625900,0,6.02479100605362,35.458,,,36.22279118709356,,,,,,5.633802816901409,3.343635852767625,,0.0585027581945167
2015-07-14,36.99,37.74,36.6,36.93,4653323,0,0.4078303425774754,35.52,,,36.29014440737036,,,,,,3.1147540983606574,-0.1622060016220661,,0.0040700096882966
2015-07-15,37.98,38.2,37.03,37.51,13072733,0,1.5705388572975876,36.082,,,36.40632113047795,,,,,,3.159600324061576,-1.2374934175882015,,0.0155833352293241
2015-07-16,38.82,39.97,38.08,38.63,21348400,0,2.985870434550808,36.908,,,36.61810007043243,,,,,,4.9632352941176485,-0.4894384337970059,,0.0294216125843941
2015-07-17,39.42,40.2,38.18,38.39,45720200,0,-0.6212787988609914,37.648,36.546,,36.78685244467697,,,,,,5.290728129910956,-2.612886859462205,,-0.0062321676654836
2015-07-20,41.46,42.55,39.8,40.47,52286500,0,5.4180776243813344,38.386,36.922,,37.13762840232678,,,3.2527197391434632,,,6.909547738693468,-2.387843704775692,10.242440751838732,0.0527639498750677
2015-07-21,41.08,41.11,39.12,39.35,32954500,0,-2.7674820854954207,38.87,37.19500000000001,,37.34833045924804,,,3.45392135665922,,,5.086912065439678,-4.2112950340798365,7.454942654287278,-0.0280649840243618
2015-07-22,39.35,39.72,38.1,38.39,25380800,0,-2.439644218551462,39.04600000000001,37.564,,37.4475370821768,,,2.9943950186419173,,,4.251968503937001,-2.439644218551463,10.63400576368876,-0.0246989658507059
2015-07-23,38.74,38.75,36.93,37.01,19250100,0,-3.5946861161760935,38.722,37.815,,37.405866883874246,,,3.3123783496702424,51.237623762376224,,4.9282426211751975,-4.465668559628301,7.275362318840584,-0.0366088626146417
2015-07-24,37.71,38.0,36.91,37.0,14274300,0,-0.0270197243988024,38.444,38.04600000000001,,37.36721289493384,,,3.3213340270291125,51.19538334707336,,2.953129233270126,-1.882789710952004,6.658979533006648,-0.00027023375384
2015-07-27,36.78,37.38,36.22,36.39,16179900,0,-1.648648648648643,37.628,38.007,,37.27414500017824,,,2.798609285247217,49.09090909090911,,3.2026504693539586,-1.0603588907014696,-1.0603588907014738,-0.0166239010201559
2015-07-28,37.19,38.0,36.83,37.6,18986000,0,3.3250893102500623,37.278,38.074,,37.305178809685074,,,2.999014436109808,62.144053601340026,,3.176758077654091,1.1024468943264418,1.8142431627403257,0.0327100387717803
2015-07-29,38.03,38.1,37.62,37.95,11788400,0,0.9308510638297962,37.190000000000005,38.118,,37.36659035161983,,,2.973724315712281,64.26799007444168,,1.27591706539076,-0.2103602419142737,1.1730205278592587,0.0092654534457901
2015-07-30,38.04,39.01,37.72,38.45,13845000,0,1.3175230566534912,37.477999999999994,38.1,,37.46977222289413,,,2.841172180826664,65.16129032258065,,3.419936373276774,1.077812828601482,-0.4659590991457407,0.013089192110014
2015-07-31,39.14,39.2,38.22,38.7,12480500,0,0.6501950585175553,37.818,38.13100000000001,37.3385,37.586936773094685,40.444963719747136,34.232036280252856,2.8392624444172805,59.09090909090909,16834627.8,2.5641025641025745,-1.124169647419514,0.8075019536337713,0.0064809040840831
2015-08-03,39.25,39.88,38.9,39.39,15126574,0,1.782945736434094,38.418000000000006,38.023,37.4725,37.758657080419,40.69389476167176,34.251105238328236,2.2583439693138754,61.08108108108108,17297626.5,2.5192802056555372,0.3566878980891734,-2.6686434395848724,0.0176723769470782
2015-08-04,39.91,39.91,38.43,38.95,10992200,0,-1.117034780401116,38.688,37.983,37.589,37.872118310855285,40.848879881545514,34.32912011845448,2.1090566517986167,56.56934306569345,17479291.5,3.851157949518597,-2.405412177399133,-1.0165184243964398,-0.0112332046660572
2015-08-05,39.7,39.88,39.17,39.27,9463100,0,0.8215661103979421,38.952000000000005,38.071,37.8175,38.00524990029764,40.85801848071655,34.77698151928345,1.9501497321756776,53.14960629921261,17683061.5,1.8126116926219067,-1.0831234256926945,2.292263610315204,0.0081820962731609
2015-08-06,39.63,39.74,38.55,38.85,7324057,0,-1.0695187165775444,39.032,38.255,38.035,38.08570229074549,40.67185219033683,35.39814780966318,1.512155731879683,52.22437137330755,17861264.35,3.0869001297016987,-1.9682059046177165,4.971629289381263,-0.0107527917762618
2015-08-07,39.04,39.23,38.6,39.13,8331300,0,0.7207207207207134,39.118,38.468,38.257,38.18515921543639,40.41160437203675,36.10239562796325,1.501838992267742,42.1545667447307,18054189.35,1.6321243523315945,0.2305327868852546,5.7567567567567535,0.0071813594086645
2015-08-10,39.43,39.69,38.77,39.05,7998900,0,-0.2044467160746355,39.05,38.734,38.3705,38.26752500444245,40.43476716957091,36.30623283042909,1.3234854356563466,47.99999999999997,18072839.35,2.3729687903017656,-0.96373319807254,7.309700467161306,-0.0020465599366262
2015-08-11,38.93,39.28,38.72,38.85,8183704,0,-0.5121638924455718,39.03,38.859,38.4665,38.322998813543165,40.42454709367586,36.508452906324145,0.9995272724822116,53.412462908011875,18249358.4,1.446280991735543,-0.2054970459799596,3.32446808510638,-0.0051347994720384
2015-08-12,38.55,38.58,37.01,38.19,21366600,0,-1.6988416988417132,38.814,38.883,38.5005,38.31033225987239,40.41166911036698,36.589330889633025,1.157871384261964,59.80066445182723,18664051.75,4.2420967306133495,-0.9338521400778196,0.6324110671936722,-0.0171343755762317
2015-08-13,38.4,38.49,37.44,37.62,7863500,0,-1.49253731343284,38.568,38.8,38.45,38.24458633036073,40.39974762199459,36.50025237800541,1.1622043875225023,54.711246200607874,17989806.75,2.804487179487191,-2.031250000000003,-2.1586475942782957,-0.0150378773645405
2015-08-14,37.49,38.18,37.38,38.14,6271100,0,1.3822434875066625,38.37,38.744,38.4375,38.23462572746923,40.39206685200257,36.48293314799743,1.2428007944913035,63.482280431432955,16017351.75,2.1401819154628066,1.733795678847689,-1.4470284237726116,0.0137277762993888
2015-08-17,38.3,38.75,37.7,38.73,4931700,0,1.5469323544834657,38.306,38.678,38.3505,38.28180422961502,40.06420297739624,36.636797022603766,1.2038846859707726,59.62521294718905,13649611.75,2.7851458885941565,1.1227154046997383,-1.6755521706016796,0.0153508933543876
2015-08-18,39.0,39.0,37.87,37.99,4678800,0,-1.9106635682933024,38.134,38.582,38.282500000000006,38.25401335060407,39.93608780582673,36.62891219417328,1.2964183252383714,50.31948881789137,12235826.75,2.983892263005024,-2.589743589743585,-2.4646983311938375,-0.0192915263271265
2015-08-19,37.87,38.1,37.03,37.19,6923400,0,-2.1058173203474695,37.934,38.374,38.2225,38.152678745784634,39.945299129935115,36.49970087006489,1.3586723785912902,40.3963414634146,11312956.75,2.88954901431272,-1.7956165830472663,-5.296664120193551,-0.0212830592625556
2015-08-20,36.85,37.34,35.88,35.98,10645600,0,-3.2535627856950855,37.605999999999995,38.087,38.17100000000001,37.94575696047181,40.096112710302535,36.24588728969748,1.6070803264052,31.91489361702125,10882731.75,4.069119286510594,-2.3609226594301345,-7.387387387387401,-0.0330766794145916
2015-08-21,35.57,36.11,33.83,34.25,16824100,0,-4.808226792662584,36.828,37.599,38.0335,37.593780107093544,40.597569750262366,35.46943024973764,1.9568259582540193,19.976635514018696,11010221.75,6.739580254212241,-3.710992409333709,-12.47124968055201,-0.0492766638141526
2015-08-24,31.23,34.85,30.0,33.75,19676580,0,-1.4598540145985384,35.831999999999994,37.069,37.9015,37.227705811179874,41.03123699920785,34.77176300079215,1.918213556696652,19.83758700696056,11185055.75,16.16666666666667,8.069164265129682,-13.572343149807931,-0.0147061473896954
2015-08-25,35.44,35.46,32.7,32.7,15557000,0,-3.111111111111098,34.774,36.454,37.65650000000001,36.79649573392465,41.55769158584577,33.75530841415425,1.955552069024837,14.8663101604278,11013605.75,8.440366972477058,-7.731376975169287,-15.83011583011582,-0.0316053394153309
2015-08-26,33.7,33.84,31.71,33.17,25350300,0,1.43730886850153,33.970000000000006,35.952000000000005,37.4175,36.45111518783659,41.79908286707587,33.03591713292414,2.1914294759834223,19.78723404255318,11691700.75,6.717123935666989,-1.5727002967359085,-13.144802304268122,0.0142707750557533
2015-08-27,33.87,34.77,33.16,34.62,18909500,0,4.371419957793177,33.69799999999999,35.652,37.226,36.27672326518549,41.75004755896638,32.70195244103362,2.844484994140802,28.66603595080413,11944925.75,4.85524728588663,2.214348981399469,-7.97448165869219,0.042785696789102
2015-08-28,34.51,35.26,34.37,35.04,8344800,0,1.2131715771230622,33.85600000000001,35.342,37.043,36.15894009707259,41.611874559105594,32.474125440894404,2.8305999924655274,31.62236480293309,11738140.75,2.589467558917663,1.5357867284845006,-8.127949659150502,0.0120587163201276
2015-08-31,35.5,35.51,34.77,35.0,12123700,0,-0.1141552511415455,34.10600000000001,34.969,36.8235,36.048564849732344,41.33911629529305,32.30788370470695,2.723770384458951,32.09302325581393,11587997.05,2.1282714984181617,-1.4084507042253522,-9.630777175316286,-0.0011422045787769
2015-09-01,34.15,34.68,33.41,33.77,13375900,0,-3.514285714285703,34.32,34.547000000000004,36.564499999999995,35.83155867356736,41.16006983466289,31.968930165337103,2.830162940263502,30.477031802120138,11707182.05,3.801257108650115,-1.1127379209370292,-11.10818636483285,-0.0357752270919372
2015-09-02,34.6,35.08,33.83,35.07,7521000,0,3.849570624814924,34.7,34.335,36.3545,35.75902927608475,40.81127001284214,31.89772998715787,3.2048465488266147,39.41908713692947,11610077.05,3.6949453148093414,1.3583815028901702,-5.7004571121269105,0.0377732297546104
2015-09-03,35.01,35.46,34.77,35.31,6683800,0,0.6843455945252375,34.838,34.268,36.177499999999995,35.7162645831243,40.49600790508901,31.858992094910985,3.0734737283785623,37.97790994052675,11578064.2,1.9844693701466711,0.8568980291345452,-1.862145636464685,0.0068201457882083
2015-09-04,34.71,34.72,33.78,34.29,7483700,0,-2.8887000849617706,34.688,34.272,35.935500000000005,35.58042986092199,40.09695963765,31.774040362350007,2.797431597056085,31.803278688524586,11535684.2,2.7827116637063285,-1.2100259291270576,0.1167883211678821,-0.029312443465466
2015-09-08,34.81,34.89,34.25,34.7,7674400,0,1.1956838728492292,34.628,34.367000000000004,35.718,35.49657939797704,39.64200225333921,31.7939977466608,2.7643666208909266,36.14153327716933,11519459.2,1.8686131386861329,-0.316001149095086,2.8148148148148255,0.0118859204779845
2015-09-09,34.92,34.95,33.88,34.37,10946800,0,-0.951008645533158,34.748000000000005,34.534000000000006,35.494,35.389286121979225,39.1687697385795,31.8192302614205,2.5426364025217825,37.63157894736842,11657614.0,3.1582054309327043,-1.5750286368843192,5.10703363914371,-0.0095555960910711
2015-09-10,34.23,34.29,32.95,33.46,12134491,0,-2.647657841140516,34.426,34.563,35.2575,35.205544586552634,38.808445759860945,31.706554240139052,2.7034340561520867,38.64864864864866,11196008.55,4.066767830045512,-2.2494887525562257,0.8742839915586442,-0.0268333953030644
2015-09-11,33.27,33.59,32.61,33.55,9184200,0,0.2689778840406331,34.074,34.456,35.053999999999995,35.04787367354762,38.499811492537866,31.60818850746212,2.261766641952182,46.30021141649047,11262043.55,3.0052131248083533,0.8415990381725098,-3.090699017908727,0.0026861678590127
2015-09-14,33.7,33.95,33.2,33.77,7897600,0,0.6557377049180468,33.97,34.329,34.8355,34.926171418924035,38.00011006161994,31.670889938380064,2.2271971532838006,50.10893246187366,11343368.55,2.259036144578313,0.207715133531158,-3.6244292237442854,0.0065359709797856
2015-09-15,33.72,33.95,32.67,33.8,11874800,0,0.0888362451880286,33.79,34.209,34.589,34.81891699807413,37.195064990909295,31.9829350090907,2.2304691838507344,56.74019607843134,11690523.55,3.9179675543311943,0.2372479240806592,-3.4285714285714364,0.0008879680914966
2015-09-16,33.46,34.06,33.36,33.77,7183900,0,-0.0887573964496901,33.67,34.208999999999996,34.378,34.71902014111469,36.45410566610738,32.30189433389262,1.9290642936183575,53.88601036269431,11815778.55,2.0983213429256677,0.9264793783622304,0.0,-0.0008879680914966
