Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1988-01-05,2.1567,2.2215,2.1567,2.2028,458857,0,,,,,2.2028,,,,,,3.004590346362497,2.1375249223350505,,
1988-01-06,2.2028,2.2028,2.1567,2.1567,319976,0,-2.0927909932812794,,,,2.1984095238095236,,,,,,2.1375249223350505,-2.09279099328128,,-0.0211500027303908
1988-01-07,2.1657,2.1657,2.1197,2.1474,568363,0,-0.431214355264975,,,,2.1935514739229025,,,,,,2.170118412982982,-0.8449923812162341,,-0.0043214676579002
1988-01-08,2.1567,2.1567,2.1011,2.1011,445129,0,-2.156095743690045,,,,2.184746571644531,,,,,,2.6462329256103776,-2.578012704594967,,-0.0217967909050316
1988-01-11,2.1197,2.1197,2.0271,2.0642,145205,0,-1.7562229308457522,2.13444,,,2.173265945773623,,,,,,4.5681022149869275,-2.618295041751186,,-0.0177182749631705
1988-01-12,2.0642,2.0642,1.9714,1.99,280904,0,-3.594612925104157,2.09188,,,2.1558120461761354,,,,,,4.7073145987623,-3.5946129251041583,,-0.0366081034132948
1988-01-13,2.0271,2.0642,1.9991,2.0455,369930,0,2.788944723618103,2.0696400000000006,,,2.1453061370165036,,,,,,3.256465409434242,0.907700656109723,,0.0275076196509152
1988-01-14,2.0455,2.0922,2.0455,2.0922,79343,0,2.2830603764360857,2.0586,,,2.1402484096815986,,,,,,2.2830603764360773,2.2830603764360773,,0.0225738855402072
1988-01-15,2.1197,2.1567,2.1101,2.1197,241151,0,1.3144058885383725,2.0623199999999997,,,2.1382914182833512,,,,,,2.208426140941176,0.0,,0.0130584253090306
1988-01-18,2.1474,2.1474,2.1101,2.1101,53587,0,-0.4528942774920885,2.0715,2.10297,,2.1356065213039845,,,,,,1.7676887351310415,-1.7369842600353969,,-0.0045392295066801
1988-01-19,2.0922,2.1101,2.0642,2.0922,191457,0,-0.8483010283872772,2.09194,2.09191,,2.131472566894081,,,2.06604781200203,,,2.2236217420792586,0.0,-5.020882513165059,-0.0085191958023505
1988-01-20,2.1101,2.1197,2.0271,2.0271,164709,0,-3.11155721250359,2.0882600000000004,2.07895,,2.1215323224279783,,,2.1758140491037605,,,4.5681022149869275,-3.933462869058347,-6.009180692724991,-0.0316099436834219
1988-01-21,2.0271,2.0271,1.9622,1.9622,227643,0,-3.201618075082624,2.06226,2.06043,,2.1063578155300755,,,2.3237802565132193,,,3.307511976353071,-3.201618075082628,-8.62438297476018,-0.0325399074969481
1988-01-22,1.9714,1.9807,1.9714,1.9714,306114,0,0.4688614820099968,2.0326,2.04746,,2.093504690241497,,,2.31102135841187,27.27808326787118,,0.4717459673328529,0.0,-6.172957022512026,0.0046776575020482
1988-01-25,1.9807,2.0178,1.9714,1.9991,327578,0,1.405092827432286,2.0103999999999997,2.04095,,2.0845137673613547,,,2.352800665015917,31.029986962190364,,2.353657299381139,0.9289645074973591,-3.153764170138551,0.0139531290303585
1988-01-26,1.9991,2.0178,1.9807,1.9807,135382,0,-0.9204141863838776,1.9881,2.04002,,2.0746267418983684,,,2.071201027120684,32.717989002356646,,1.8730751754430208,-0.9204141863838824,-0.4673366834170855,-0.0092467616984787
1988-01-27,1.9991,2.0271,1.99,1.9991,56182,0,0.928964507497354,1.9825,2.03538,,2.0674337188604284,,,1.8632584968767252,35.69361373721783,,1.8643216080401968,0.0,-2.2683940356880927,0.0092467616984787
1988-01-28,1.9991,2.0548,1.9991,2.0362,210417,0,1.855835125806604,1.9973,2.0297799999999997,,2.064459078968959,,,1.803598974172308,43.62600667845216,,2.7862538142164013,1.8558351258066084,-2.676608354841792,0.0183882464113981
1988-01-29,2.0455,2.1011,2.0362,2.0825,391529,0,2.2738434338473557,2.01952,2.02606,,2.0661772619242966,,,1.9183012232685,51.76470588235294,,3.1873096945290333,1.8088486922512792,-1.7549653252818764,0.0224837693679023
1988-02-01,2.0642,2.0922,2.0455,2.0455,145205,0,-1.776710684273708,2.0288,2.0196,2.0612850000000003,2.0642079988838873,2.19568393914055,1.9268860608594505,1.9852526985988983,55.76563473924788,255933.05,2.2830603764360773,-0.9059199689952496,-3.061466281218894,-0.0179268366715444
1988-02-02,2.0455,2.1011,2.0271,2.1011,156441,0,2.7181618186262524,2.05288,2.02049,2.0562,2.0677215227997077,2.1748247511228045,1.9375752488771956,2.184668156467641,55.77482343165767,240812.25,3.6505352473977744,2.7181618186262573,0.4253895421088005,0.0268187587255501
1988-02-03,2.0922,2.1101,2.0922,2.0922,42255,0,-0.423587644567136,2.0715,2.027,2.052975,2.0700528063425927,2.1633131763393556,1.9426368236606448,1.896950414361159,50.0,226926.2,0.8555587419940746,0.0,3.2114843865620912,-0.004244873185343
1988-02-04,2.0922,2.1011,2.0825,2.0825,166444,0,-0.4636268043208158,2.08076,2.03903,2.04973,2.071238253357584,2.151889814944398,1.947570185055602,1.4824183722289013,45.631751996242386,206830.25,0.8931572629051704,-0.4636268043208126,6.130873509326262,-0.0046470488686627
1988-02-05,2.1011,2.1011,2.0642,2.0642,141752,0,-0.8787515006002389,2.0771,2.04831,2.047885,2.0705679435140043,2.1474381125104895,1.94833188748951,1.555773560529558,44.7180667433832,191661.4,1.787617478926468,-1.7562229308457546,4.707314598762302,-0.0088263529091648
1988-02-08,2.0548,2.0548,1.9807,1.9991,391537,0,-3.153764170138551,2.06782,2.04831,2.04463,2.063761472703147,2.1461741848344067,1.9430858151655936,1.885028157303094,40.33630890595808,203978.0,3.741101630736622,-2.710726104730391,0.0,-0.0320456628701358
1988-02-09,2.0271,2.0642,2.0271,2.0548,160763,0,2.7862538142163995,2.05856,2.05572,2.04787,2.062907999112371,2.1461578072429717,1.9495821927570287,2.0386137291098354,52.932458183358065,197970.95,1.8302007794386137,1.3664841399043106,3.7411016307366207,0.0274814403314157
1988-02-10,2.0642,2.0825,2.0455,2.0455,41488,0,-0.4525987930698916,2.04922,2.06036,2.04787,2.0612500944350023,2.1461578072429717,1.9495821927570287,2.0445838424997382,59.99520038396928,181548.85,1.8088486922512792,-0.9059199689952496,2.321044470011513,-0.0045362612236595
1988-02-11,2.0455,2.0825,2.0455,2.0825,216465,0,1.808848692251286,2.0492200000000005,2.0649900000000003,2.047385,2.0632738949650022,2.1448440067669474,1.949925993233052,2.0405295983699236,62.49718785151854,188404.95,1.8088486922512792,1.8088486922512792,2.2738434338473557,0.0179268366715445
