Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-03-15,13.97,14.14,13.9,14.0,431699,0,,,,,14.0,,,,,,1.7266187050359725,0.214745884037218,,
2011-03-16,14.0,14.2,14.0,14.0,190764,0,0.0,,,,14.0,,,,,,1.4285714285714235,0.0,,0.0
2011-03-17,14.07,14.1,13.92,13.92,264027,0,-0.5714285714285672,,,,13.992380952380952,,,,,,1.29310344827586,-1.0660980810234568,,-0.0057306747089849
2011-03-18,13.98,13.98,13.75,13.8,64870,0,-0.8620689655172376,,,,13.9740589569161,,,,,,1.6727272727272755,-1.2875536480686671,,-0.0086580627431145
2011-03-21,13.9,14.0,13.75,13.83,166720,0,0.2173913043478137,13.91,,,13.960339056257425,,,,,,1.818181818181818,-0.5035971223021604,,0.0021715535135077
2011-03-22,13.8,13.8,13.54,13.7,20756,0,-0.9399855386840296,13.85,,,13.935544860423382,,,,,,1.9202363367799231,-0.7246376811594305,,-0.0094443128425877
2011-03-23,13.62,13.74,13.58,13.62,17841,0,-0.583941605839422,13.774,,,13.905492968954489,,,,,,1.178203240058911,0.0,,-0.0058565321127129
2011-03-24,13.62,13.67,13.5,13.65,183125,0,0.2202643171806295,13.72,,,13.881160305244538,,,,,,1.2592592592592589,0.220264317180625,,0.0022002209096025
2011-03-25,13.66,13.76,13.5,13.5,57007,0,-1.098901098901106,13.66,,,13.844859323792678,,,,,,1.9259259259259245,-1.1713030746705722,,-0.011049836186585
2011-03-28,13.55,14.18,13.55,13.94,26623,0,3.25925925925925,13.682,13.796,,13.853920340574328,,,,,,4.649446494464938,2.8782287822878136,,0.0320727198879939
2011-03-29,13.76,13.85,13.54,13.76,24381,0,-1.2912482065997155,13.694,13.772,,13.844975546233917,,,1.3172040422781588,,,2.2895125553914366,0.0,-1.7142857142857126,-0.0129965728271802
2011-03-30,13.64,13.81,13.55,13.7,101720,0,-0.4360465116279077,13.71,13.742,,13.831168351354494,,,1.3183494932085993,,,1.91881918819188,0.4398826979472047,-2.1428571428571463,-0.0043699996711183
2011-03-31,13.73,13.85,13.68,13.75,86833,0,0.3649635036496512,13.73,13.725,,13.823438032177876,,,1.322967545239888,,,1.2426900584795315,0.1456664238892904,-1.2212643678160884,0.0036429912785012
2011-04-01,13.75,14.09,13.72,13.81,98995,0,0.4363636363636347,13.791999999999998,13.726,,13.822158219589507,,,1.3050996834105983,43.26241134751775,,2.696793002915446,0.43636363636364,0.0724637681159379,0.0043541433086204
2011-04-04,13.95,14.14,13.85,13.93,97483,0,0.8689355539464039,13.79,13.736,,13.832428865342887,,,1.3323164645452308,47.71241830065358,,2.093862815884483,-0.143369175627237,0.7230657989877098,0.0086518203705134
2011-04-05,13.95,14.0,13.79,13.95,108899,0,0.1435750179468842,13.828,13.761,,13.843626116262612,,,1.2833090195164614,48.38709677419352,,1.522842639593915,0.0,1.8248175182481672,0.0014347204756603
2011-04-06,13.95,13.95,13.85,13.9,37725,0,-0.3584229390680926,13.868,13.788999999999998,,13.848995057570937,,,1.2701439667478625,49.342105263157904,,0.7220216606498169,-0.3584229390680927,2.055800293685772,-0.0035906681307284
2011-04-07,13.85,14.1,13.85,13.91,154635,0,0.0719424460431605,13.9,13.815,,13.85480505208799,,,1.270887931172136,53.90070921985814,,1.8050541516245489,0.4332129963898953,1.904761904761898,0.0007191657987054
2011-04-08,13.86,15.24,13.85,14.77,1674641,0,6.182602444284679,14.092000000000002,13.942000000000002,,13.941966475698658,,,2.1958648809498,70.98214285714285,,10.036101083032497,6.565656565656567,9.407407407407398,0.0599900906079368
2011-04-11,15.06,15.56,14.21,14.62,556102,0,-1.0155721056195,14.23,14.01,13.903,14.00654109706069,14.50939052901922,13.29660947098078,2.1049976018280283,70.35398230088495,218242.3,9.50035186488388,-2.92164674634795,4.878048780487809,-0.0102076422216559
2011-04-12,14.71,15.04,14.41,14.89,227635,0,1.846785225718195,14.418,14.123,13.9475,14.090680040197768,14.697485964780954,13.197514035219044,2.041794467067393,75.9183673469388,208039.1,4.37196391394864,1.2236573759347364,8.21220930232558,0.0182993923742851
2011-04-13,15.1,15.29,14.55,14.61,183016,0,-1.8804566823371505,14.56,14.214,13.978,14.140139083988457,14.78446336426073,13.171536635739267,2.185789861704434,67.77777777777776,207651.7,5.085910652920951,-3.2450331125827825,6.642335766423368,-0.0189836209333096
2011-04-14,14.5,14.58,14.27,14.36,68896,0,-1.7111567419575646,14.65,14.275,14.0,14.1610782188467,14.823624850728072,13.176375149271928,2.312493048503023,65.35714285714285,197895.15,2.1723896285914543,-0.9655172413793144,4.436363636363638,-0.01725966214253
2011-04-15,14.34,14.7,13.9,13.95,135913,0,-2.8551532033426197,14.486,14.288999999999998,14.0075,14.140975531337489,14.826173509886248,13.18882649011375,2.539132618027714,50.18050541516244,201447.3,5.755395683453229,-2.719665271966531,1.0137581462708043,-0.0289670553527035
2011-04-18,13.9,13.91,13.68,13.9,90767,0,-0.3584229390680926,14.342000000000002,14.285999999999998,14.011,14.118025480733918,14.827072752174768,13.19492724782523,2.5290521168805444,52.65151515151515,197649.65,1.6812865497076053,0.0,-0.2153625269203152,-0.0035906681307284
2011-04-19,13.95,14.07,13.81,13.97,87243,0,0.5035971223021685,14.158,14.288,14.0245,14.103927815902116,14.827742769882445,13.221257230117557,2.533777241922569,55.09433962264153,200974.0,1.8826937002172324,0.1433691756272498,0.1433691756272503,0.0050233331322244
2011-04-20,14.18,14.44,13.92,14.2,162899,0,1.646385110952031,14.076,14.317999999999998,14.0535,14.113077547720962,14.836887381487395,13.270112618512602,2.5774606140881966,57.95053003533568,208226.9,3.735632183908043,0.1410437235542988,2.1582733812949506,0.0163297913383445
2011-04-21,14.24,14.3,14.0,14.11,73768,0,-0.6338028169014076,14.026,14.338,14.0765,14.112784447938012,14.836673802841371,13.316326197158627,2.5922860254022075,55.244755244755225,202759.05,2.142857142857148,-0.9129213483146122,1.4378145219266614,-0.0063581987424924
2011-04-25,13.99,14.25,13.85,14.05,92660,0,-0.4252303330970819,14.046,14.266000000000002,14.104000000000005,14.106804976705822,14.814534268961337,13.393465731038669,1.5036573611651254,52.14285714285716,204541.7,2.8880866425992804,0.4288777698356004,-4.874746106973593,-0.0042613700849677
2011-04-26,14.05,14.05,13.88,14.02,87927,0,-0.2135231316726105,14.07,14.206,14.108,14.098537836067171,14.815541332249998,13.400458667750003,1.4937659985481362,51.2455516014235,207606.9,1.2247838616714692,-0.2135231316726059,-4.103967168262656,-0.0021375141733108
2011-04-27,14.02,14.03,13.93,13.96,101499,0,-0.4279600570613273,14.068,14.113,14.118,14.085343756441729,14.81032179922649,13.425678200773508,1.2684409497944191,51.06382978723405,211462.8,0.7178750897343836,-0.4279600570613318,-6.245802552048351,-0.0042887842722174
2011-04-28,14.1,14.31,13.75,13.95,203997,0,-0.071633237822366,14.018,14.047,14.130499999999998,14.07245387487585,14.799685679527142,13.461314320472852,1.1982203537993257,50.70921985815601,216576.65,4.072727272727277,-1.0638297872340452,-4.517453798767967,-0.0007165890668519
2011-04-29,14.14,14.16,13.95,13.95,29501,0,0.0,13.986,14.006,14.1405,14.060791601078147,14.791474168781717,13.489525831218282,1.11837266732348,29.08163265306123,213710.05,1.5053763440860275,-1.3437057991513526,-2.8551532033426197,0.0
2011-05-02,14.14,14.14,13.72,13.87,26795,0,-0.5734767025089571,13.95,13.998,14.1435,14.04262097240404,14.788587509363524,13.498412490636474,0.6837183964023745,30.15873015873018,210100.05,3.0612244897959178,-1.9094766619519188,-0.5734767025089571,-0.0057512739406343
2011-05-03,13.88,14.02,13.72,13.91,86497,0,0.2883922134102379,13.928,13.999,14.142499999999998,14.029990403603655,14.789041405846277,13.495958594153722,0.6824611894403121,20.481927710843365,209550.75,2.186588921282791,0.2161383285302547,0.0719424460431605,0.0028797716086113
2011-05-04,14.02,14.02,13.69,13.73,39194,0,-1.294033069734002,13.882,13.975,14.1315,14.001419888974736,14.798978365507862,13.464021634492136,0.7690462311157282,21.794871794871796,206065.5,2.4105186267348437,-2.0684736091298084,-1.717967072297777,-0.0130247861554718
2011-05-05,13.65,14.23,13.62,14.15,125985,0,3.0589949016751605,13.922,13.97,14.144,14.015570375739047,14.802527863775268,13.485472136224733,1.1667559390184892,43.93063583815032,210478.5,4.47870778267255,3.6630036630036633,-0.3521126760563264,0.0301314043093669
2011-05-06,14.18,14.6,13.99,14.6,149276,0,3.180212014134276,14.051999999999998,14.019,14.1785,14.071230339954376,14.857393061883592,13.499606938116408,1.5177539124540371,68.36158192090399,210210.55,4.360257326661897,2.961918194640338,3.4727143869595967,0.0313069046250441
2011-05-09,14.63,14.74,14.34,14.68,76467,0,0.5479452054794498,14.214,14.082,14.174,14.129208402815864,14.83740112498516,13.510598875014844,1.493372534763882,71.66666666666666,130301.85,2.7894002789400303,0.3417634996582292,4.483985765124543,0.0054644944720787
2011-05-10,14.75,15.25,14.75,15.03,319490,0,2.3841961852860916,14.438,14.183000000000002,14.1945,14.214998078738162,14.936601567739956,13.452398432260043,1.5881551621485692,75.48076923076923,118471.25,3.389830508474576,1.8983050847457583,7.203994293865912,0.0235621805785134
