Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,55.611,56.353,55.611,56.353,226,0,,,,,56.353,,,,,,1.3342684001366716,1.3342684001366716,,
2010-08-24,56.766,58.495,56.766,58.257,793,0,3.378702109914289,,,,56.534333333333336,,,,,,3.045837296973539,2.626572243948842,,0.0332287791441567
2010-08-25,58.186,58.186,57.322,57.322,3144,0,-1.604957344181812,,,,56.60934920634921,,,,,,1.507274693834823,-1.4848932732959772,,-0.0161797627130167
2010-08-26,58.204,58.204,56.546,56.546,3402,0,-1.3537559750183226,,,,56.60331594860166,,,,,,2.932126056661835,-2.8486014706893017,,-0.0136300279900413
2010-08-27,57.427,57.427,56.616,57.19,6237,0,1.138895766278769,57.1336,,,56.65919062016341,,,,,,1.4324572558993922,-0.4126978598916918,,0.0113245917306902
2010-08-30,56.264,61.732,56.264,59.526,5585,0,4.084630180101434,57.7682,,,56.93222008490975,,,,,,9.71847006967154,5.797668135930613,,0.0400341339685957
2010-08-31,59.112,59.112,58.124,59.077,4138,0,-0.7542922420455067,57.9322,,,57.13648483872787,,,,,,1.699814190351661,-0.0592096359453303,,-0.0075715141271995
2010-09-01,59.307,59.307,58.124,58.425,12019,0,-1.103644396296366,58.1528,,,57.25920056837283,,,,,,2.0353038331842264,-1.4871768931154925,,-0.0110977973436994
2010-09-02,58.998,60.735,58.204,59.791,3883,0,2.338040222507498,58.8018,,,57.500324323765895,,,,,,4.34849838499072,1.3441133597749064,,0.0231112675329105
2010-09-03,59.801,61.511,59.801,60.849,7597,0,1.7694970815005595,59.5336,58.3336,,57.81924581674057,,,,,,2.859483955117809,1.7524790555341796,,0.017540237486928
2010-09-07,60.849,61.423,59.122,59.122,3431,0,-2.838173182796755,59.45279999999999,58.6105,,57.943317643717656,,,2.349704028949205,,,3.8919522343628463,-2.838173182796754,4.913669192412118,-0.028792279877695
2010-09-08,59.782,60.824,58.83,59.174,3175,0,0.0879537228104521,59.4722,58.70219999999999,,58.06052548717312,,,2.122003644867673,,,3.3894271630120683,-1.0170285370178265,1.5740597696414227,0.0008791506618863
2010-09-09,58.01,59.518,57.887,59.492,1380,0,0.5373981816338302,59.6856,58.9192,,58.19685639315663,,,2.0282485369094703,,,2.8175583464335694,2.554731942768487,3.7856320435434743,0.0053595935013999
2010-09-10,60.778,60.778,59.748,59.967,1909,0,0.7984266792173678,59.7208,59.261300000000006,,58.36544149857029,,,1.9346044240566536,64.23731484399622,,1.7239070763874962,-1.3343644081740105,6.049941640434331,0.0079525611862679
2010-09-13,60.754,60.778,59.791,59.967,1704,0,0.0,59.5444,59.539,,58.517970879658826,,,1.933261763699088,64.23731484399622,,1.650750112893248,-1.2953879579945338,4.855744011190777,0.0
2010-09-15,60.144,60.445,59.262,60.276,4196,0,0.5152834058732347,59.7752,59.614,,58.68540222445322,,,1.4703332725331146,59.09705325763722,,1.9962201748169144,0.2194732641660099,1.2599536337062789,0.0051396036392885
2010-09-16,60.276,61.485,59.668,60.285,8732,0,0.0149313159466313,59.997400000000006,59.73480000000001,,58.83774486974339,,,1.4384115234456665,64.56592272146295,,3.0451833478581487,0.0149313159466342,2.0447890041809913,0.000149302013366
2010-09-17,60.778,61.67,60.778,61.291,1920,0,1.6687401509496658,60.3572,60.02139999999999,,59.07138821548211,,,1.4237652973386523,72.8103067012787,,1.4676363157721597,0.8440554147882426,4.905434317501078,0.0165496966706106
2010-09-20,61.722,61.722,60.584,60.584,907,0,-1.1535135664289875,60.4806,60.1007,,59.215446480674295,,,1.3459915652507075,66.21750764525996,,1.878383731678328,-1.843751012604903,1.3262865648676403,-0.0116021814283629
2010-09-21,60.982,60.982,60.982,60.982,116,0,0.6569391258417934,60.6836,60.114,59.2238,59.38368967299103,62.142033250660944,56.30556674933905,1.237988845918247,58.538587848932664,3724.7,0.0,0.0,0.2185738467353593,0.0065479068493262
2010-09-22,60.886,60.886,59.72,59.72,1078,0,-2.0694631202649916,60.572399999999995,60.17380000000001,59.392149999999994,59.415719227944265,61.98319906817377,56.80110093182622,1.04974234916015,53.442552735838966,3767.3,1.9524447421299465,-1.9150543638931836,1.011467812320288,-0.0209117659898582
2010-09-23,62.251,62.251,62.251,62.251,287,0,4.238111185532478,60.96560000000001,60.4815,59.59185,59.68574596814005,62.41938932635875,56.764310673641255,1.675709136529965,67.05295061508293,3742.0,0.0,0.0,5.199918883293342,0.0415076268018266
2010-09-24,62.251,62.251,60.939,60.939,1613,0,-2.107596665113809,60.8952,60.6262,59.7727,59.805103494983854,62.44751856541612,57.09788143458388,1.870234601314579,55.141526334647104,3665.45,2.15297264477592,-2.10759666511381,2.432259799636926,-0.0213012356330885
2010-09-29,61.158,61.158,61.158,61.158,116,0,0.3593757692118338,61.010000000000005,60.7453,60.00329999999999,59.93395078117587,62.271085574194856,57.73551442580512,1.861222526817676,51.49636803874094,3501.15,0.0,0.0,1.986092350792945,0.003587315574603
2010-09-30,61.969,61.969,61.969,61.969,197,0,1.3260734490990522,61.20739999999999,60.9455,60.24225,60.12776499249245,62.25462862661134,58.229871373388654,1.8914123941463965,65.12913168243175,3199.15,0.0,0.0,3.338502843230451,0.0131735805890784
2010-10-01,60.674,61.026,59.967,60.849,2866,0,-1.8073552905485069,61.4332,61.0028,60.308400000000006,60.1964540408265,62.30858613870654,58.308213861293474,2.0072263789337335,57.99370048678057,3063.2,1.765971284206321,0.2884266736987789,0.950627115269742,-0.0182388745586491
2010-10-05,61.062,61.062,61.062,61.062,308,0,0.350046837252882,61.19539999999999,61.080499999999994,60.40765,60.27888698931922,62.34661839365138,58.468681606348625,2.0082113371153887,57.5684535287312,2871.7,0.0,0.0,1.2888778303060455,0.0034943559930893
2010-10-07,60.197,60.197,60.109,60.109,1250,0,-1.5607087877894554,61.029399999999995,60.962300000000006,60.49185,60.26270727605072,62.20093350632116,58.78276649367884,1.995780974478662,50.65437788018434,2333.25,0.1464007053852184,-0.1461866870442064,-1.928505000734193,-0.0157301606921884
2010-10-08,60.056,60.056,60.056,60.056,226,0,-0.0881731521070183,60.809000000000005,60.909499999999994,60.50509999999999,60.24302086880779,62.195310438470855,58.81488956152913,1.966064455622628,50.408144547372274,2150.4,0.0,0.0,-0.8715172322725562,-0.0008821204749598
2010-10-12,61.026,61.026,61.026,61.026,230,0,1.6151591847608948,60.6204,60.9139,60.51395,60.317590309873715,62.21356958282313,58.81433041717687,2.027826273391854,53.24282255274992,1782.05,0.0,0.0,0.0721524384244665,0.0160225426008129
2010-10-13,60.259,60.259,60.189,60.189,511,0,-1.3715465539278382,60.4884,60.96079999999999,60.5673,60.305343613695264,62.14560690098102,58.988993099018984,1.958537120713977,49.61265332472564,1636.05,0.1163003206565988,-0.1161652201330926,0.7853315472203581,-0.0138103915053406
2010-10-14,61.017,61.017,61.017,61.017,116,0,1.3756666500523318,60.4794,60.8374,60.65944999999999,60.37312041239095,62.104850177696235,59.21404982230375,1.4212719347997598,48.8783363353529,1483.1,0.0,0.0,-1.9822974731329543,0.0136629025052944
2010-10-15,61.062,61.062,60.303,60.303,385,0,-1.1701656915286018,60.5182,60.77380000000001,60.7,60.36644227787753,62.04984162813745,59.350158371862555,1.3071382524172843,48.85033957941246,1433.35,1.2586438485647486,-1.2429989191313753,-1.0436666174371112,-0.0117706601320993
2010-10-18,61.318,61.318,61.318,61.318,226,0,1.6831666749581364,60.7706,60.7898,60.76755000000001,60.457066822841576,62.09802035212924,59.437079647870775,1.420617898688606,51.308615049073055,1349.2,0.0,0.0,0.2616174498839108,0.0166915839462979
2010-10-22,60.17,60.17,60.1,60.1,681,0,-1.9863661567565696,60.58540000000001,60.6029,60.77419999999999,60.42306045876143,62.08906058496514,59.45933941503485,1.4714563826606428,51.48507112709083,1298.05,0.116472545757072,-0.1163370450390564,-3.0160241411028132,-0.0200635961445046
2010-10-29,60.066,60.982,60.056,60.982,973,0,1.4675540765390904,60.74400000000001,60.616200000000006,60.80949999999999,60.47629279602224,62.10582135392105,59.513178646078934,1.4621240624927057,44.306864064602976,1136.9,1.54189423205009,1.524989178570234,0.2185738467353593,0.0145688971196859
2010-11-01,61.732,61.732,61.732,61.732,131,0,1.2298711095077186,60.887,60.6832,60.88185000000001,60.59588395830584,62.21588610382776,59.54781389617225,1.5091402145822486,53.74657469526598,706.85,0.0,0.0,1.0972454226851447,0.012223696377737
2010-11-02,61.732,61.732,61.732,61.732,173,0,0.0,61.17280000000001,60.845499999999994,60.9039,60.704085486086235,62.280316078463485,59.527483921536515,1.3922525535340229,52.76920108066383,619.5,0.0,0.0,2.7000948277296155,0.0
2010-11-03,61.802,61.802,61.688,61.688,12246,0,-0.0712758374910804,61.24679999999999,61.0087,60.9591,60.7977916302685,62.36962523252125,59.548574767478755,1.391772281896922,48.53600083359384,1186.45,0.184800933731029,-0.1844600498365703,2.7174637005461744,-0.0007130125079254
2010-11-04,61.732,61.732,61.732,61.732,340,0,0.071326676176886,61.5732,61.0793,60.9966,60.88676385595721,62.44894741385335,59.544252586146655,1.3100974314467908,55.1813167468607,1197.65,0.0,0.0,1.156883951102805,0.0007130125079254
2010-11-05,62.569,62.569,61.775,61.775,811,0,0.0696559320935596,61.7318,61.2379,61.09935,60.97135777443748,62.45924818117317,59.73945181882683,1.202274564623545,54.2689498263681,1184.3,1.2853095912586063,-1.268999025076322,2.635032979448071,0.0006963168360886
2010-11-09,60.63,60.911,60.63,60.893,778,0,-1.427762039660052,61.564,61.2255,61.03145000000001,60.963895129252954,62.280311287649546,59.78258871235047,1.241236609248281,54.734299516908195,1208.85,0.4634669305624259,0.4337786574303119,-0.2032220528705108,-0.0143805262939567
2010-11-11,60.144,60.144,60.144,60.144,116,0,-1.230026439820675,61.24640000000001,61.2096,60.9917,60.88580987884791,62.3020457317984,59.6813542682016,1.247563386770475,50.490196078431374,1134.0,0.0,0.0,-0.2636684742052586,-0.0123765387588948
2010-11-16,60.849,60.849,60.849,60.849,493,0,1.1721867517956897,61.078599999999994,61.162699999999994,60.97624999999999,60.88230417610049,62.28562604666464,59.66687395333535,1.1786423455281154,48.98404316381583,1152.85,0.0,0.0,-0.7648651293258091,0.011653698622938
2010-11-17,60.285,60.285,60.285,60.285,226,0,-0.9268845831484462,60.789199999999994,61.18119999999999,60.892050000000005,60.82541806409092,62.14812516955759,59.63597483044242,1.0248764990574422,50.56885517895233,1154.3,0.0,0.0,0.3078202995008272,-0.009312068875486
2010-11-18,60.215,60.374,60.038,60.18,2037,0,-0.1741726797710785,60.4702,61.101,60.85859999999999,60.76394967703464,62.15450259543001,59.56269740456997,0.8929904363468751,44.57550226830846,1112.85,0.5596455578133943,-0.0581250518973738,-1.3151421731002588,-0.0017432453673748
2010-11-19,60.029,60.029,60.029,60.029,226,0,-0.2509139248919823,60.2974,60.9307,60.80694999999999,60.69395446969801,62.15019720066911,59.463702799330875,0.7547487886201495,48.08445190156603,1108.75,0.0,0.0,-2.758698891984701,-0.0025122924143969
2010-11-22,60.189,60.189,59.368,59.526,839,0,-0.8379283346382604,60.17380000000001,60.7101,60.7778,60.58272071067915,62.207352097686595,59.3482479023134,0.7670193693102638,36.506024096385545,1088.2,1.3828998787225406,-1.101530179933205,-3.5735113069396696,-0.0084145868916817
2010-11-23,59.526,59.526,56.828,58.328,2837,0,-2.012565937573496,59.6696,60.37410000000001,60.6914,60.36798540490018,62.47072079294619,58.912079207053814,0.91671942113267,36.616314199395745,1218.75,4.747659604420357,-2.012565937573498,-5.446764362598888,-0.0203309393916912
2010-11-24,57.341,57.341,56.468,56.468,2246,0,-3.1888629817583336,58.9062,59.8477,60.4635,59.99655822348112,63.04785776405505,57.87914223594494,1.204036584869817,20.29481442484861,1319.55,1.5460083587164366,-1.522470832388688,-8.527182012570456,-0.032408146482176
2010-11-26,57.322,57.322,57.322,57.322,116,0,1.5123609832117246,58.3346,59.4024,60.32014999999999,59.741838392673394,63.26195347656618,57.378346523433805,1.400906083509529,21.371072448714585,1299.8,0.0,0.0,-7.208417644678267,0.0150103881646224
2010-11-30,57.313,57.322,57.295,57.295,567,0,-0.0471023341823362,57.7878,59.04259999999999,60.13405,59.508806164799736,63.34851582121968,56.919584178780326,1.3932187171286046,21.296416095225737,1322.35,0.0471245309363836,-0.0314064871844096,-5.908725140820781,-0.0004711343081641
2010-12-01,56.449,57.63,56.449,57.63,803,0,0.5846932542106664,57.4086,58.79119999999999,60.0004,59.32987224434262,63.4021095021242,56.5986904978758,1.4197390066214337,24.700748129675787,1343.25,2.092153979698497,2.092153979698497,-4.179968076616114,0.0058299055701634
2010-12-07,57.365,57.42,57.365,57.42,890,0,-0.3643935450286295,57.227,58.4483,59.805499999999995,59.14797964964332,63.33366949706217,56.27733050293782,1.3073435160239637,23.662350354263367,1376.45,0.0958772770853302,0.0958772770853302,-5.635261056056784,-0.003650590755657
2010-12-08,59.545,59.545,58.733,58.733,1306,0,2.2866597004527867,57.67999999999999,58.2931,59.73715000000001,59.10845777824871,63.29414448973427,56.18015551026574,1.5771452218084494,33.91497461928931,1407.7,1.3825277101459226,-1.3636745318666634,-2.574438085759312,0.0226090747560474
2010-12-10,59.924,59.924,59.924,59.924,226,0,2.027820816236181,58.2004,58.2675,59.684250000000006,59.18612846603455,63.19445436502071,56.1740456349793,1.7346437373970718,45.038402457757286,1370.35,0.0,0.0,-0.4253904951811216,0.0200753432061699
2010-12-13,59.307,59.307,59.262,59.262,907,0,-1.1047326613710662,58.5938,58.1908,59.56075,59.19335432641221,62.938923276226426,56.18257672377357,1.767481407016026,45.44327340359579,1409.15,0.0759339880530554,-0.0758763720977316,-1.27771577071083,-0.0111088015010901
