Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-01-26,16.0,17.72,15.17,17.0,3285948,0,,,,,17.0,,,,,,16.80949241924851,6.25,,
2017-01-27,16.81,18.35,16.38,17.53,260481,0,3.117647058823536,,,,17.05047619047619,,,,,,12.026862026862045,4.283164782867355,,0.0307003548769271
2017-01-30,17.16,17.71,17.05,17.16,86275,0,-2.110667427267543,,,,17.060907029478457,,,,,,3.870967741935485,0.0,,-0.0213326048733269
2017-01-31,17.05,17.11,16.8,16.95,51614,0,-1.2237762237762295,,,,17.050344455242413,,,,,,1.8452380952380876,-0.5865102639296271,,-0.012313260233357
2017-02-01,17.26,17.26,16.59,16.62,101465,0,-1.946902654867244,17.052,,,17.00935926902885,,,,,,4.038577456298985,-3.7079953650057966,,-0.019661044399157
2017-02-02,16.82,17.0,16.06,16.98,55813,0,2.166064981949445,17.048000000000002,,,17.006563148168958,,,,,,5.853051058530519,0.9512485136741982,,0.0214293914558989
2017-02-03,16.99,18.14,16.4895,17.53,38279,0,3.239104829210837,17.048000000000002,,,17.056414276914772,,,,,,10.009399921161958,3.178340200117733,,0.0318775180499418
2017-02-06,17.89,19.5,17.56,18.84,122720,0,7.47290359383912,17.384,,,17.22627958387527,,,,,,11.047835990888393,5.310229178311902,,0.0720685702150737
2017-02-07,19.33,19.5,18.18,18.54,27329,0,-1.5923566878980888,17.702,,,17.35139581398239,,,,,,7.260726072607262,-4.086911536471802,,-0.0160517090105079
2017-02-08,18.48,20.0,18.3887,19.81,65656,0,6.850053937432565,18.339999999999996,17.696,,17.585548593603114,,,,,,8.762446502471628,7.1969696969696875,,0.0662563005727503
2017-02-09,20.0,20.25,19.55,20.15,55570,0,1.716304896516907,18.974,18.011000000000003,,17.82978206087901,,,3.5214785361764456,,,3.5805626598465436,0.7499999999999929,18.529411764705884,0.0170174276822323
2017-02-10,20.76,22.6,19.717,22.52,132922,0,11.761786600496292,19.972,18.51,,18.27646948365243,,,4.7396076622669865,,,14.62189988334941,8.477842003853555,28.46548773531088,0.1111995148787977
2017-02-13,22.5,23.43,22.22,23.38,105340,0,3.818827708703365,20.880000000000003,19.132,,18.762520009018868,,,4.4417196248068205,,,5.4455445544554495,3.911111111111107,36.24708624708624,0.0374771527724326
2017-02-14,23.41,23.59,22.65,23.59,64389,0,0.8982035928143839,21.889999999999997,19.796,,19.222280008159927,,,4.252147867888394,86.57047724750277,,4.150110375275944,0.7689021785561714,39.17404129793511,0.0089419373756614
2017-02-15,23.23,23.7213,22.4,23.5,81272,0,-0.3815175922000868,22.627999999999997,20.484,,19.629681912144697,,,4.056162649894608,85.71428571428571,,5.898660714285718,1.162290142057682,41.39590854392296,-0.0038224722694704
2017-02-16,24.0,24.9499,22.16,22.55,132398,0,-4.042553191489362,23.107999999999997,21.041,,19.907807444321392,,,4.720016401548099,76.3655462184874,,12.58980144404332,-6.041666666666664,32.8032979976443,-0.0412653552014259
2017-02-17,23.14,23.89,21.68,23.89,80695,0,5.942350332594226,23.382,21.677,,20.287063878195543,,,4.81336857485145,82.0781696854147,,10.193726937269377,3.2411408815903195,36.28066172276097,0.0577248953890307
2017-02-21,24.25,25.434,23.51,23.73,129593,0,-0.6697362913352878,23.452,22.166,,20.614962556462636,,,4.706102661753895,82.4712643678161,,8.183751595065928,-2.144329896907214,25.955414012738864,-0.0067198908900459
2017-02-22,24.4,24.4,22.8901,23.15,194855,0,-2.444163506110419,23.364,22.627,,20.856394693942384,,,4.793889764821879,80.5425631431244,,6.596301457835476,-5.122950819672131,24.86515641855447,-0.0247452899154292
2017-02-23,23.42,23.94,22.4505,23.57,223157,0,1.8142548596112416,23.378,23.003,20.3495,21.1148332945193,26.17747780221904,14.521522197780955,4.525019548109784,80.65116279069767,264788.55,6.634596111445178,0.6404782237403867,18.98031297324585,0.0179799364157967
2017-02-24,22.3,26.4085,22.3,24.6,119067,0,4.36996181586764,23.788000000000004,23.448,20.7295,21.44675393313651,26.628561388319152,14.830438611680844,4.594152473096227,81.47818343722172,106444.5,18.423766816143495,10.313901345291484,22.08436724565759,0.0427717259902774
2017-02-27,24.74,24.74,23.4161,24.16,111183,0,-1.788617886178867,23.842,23.612,21.061,21.70515832045684,26.94815962252194,15.17384037747806,3.2240194611960007,75.67567567567566,98979.6,5.6538022984186025,-2.344381568310422,7.282415630550632,-0.0180480698717029
2017-02-28,23.79,24.2999,23.6301,23.85,52415,0,-1.2831125827814538,23.866000000000003,23.659,21.3955,21.90942895660381,27.107011828616052,15.683988171383952,3.0854305265993243,75.60270009643202,97286.6,2.8345203786695876,0.2522068095838684,2.010265183917892,-0.0129141557322639
2017-03-01,23.85,24.0499,22.511,23.07,95492,0,-3.2704402515723263,23.85,23.607,21.701500000000003,22.019959532165352,27.05471359460593,16.348286405394077,3.2633264788555745,66.49797570850203,99480.5,6.836213406778915,-3.2704402515723316,-2.2043238660449327,-0.0332511451486879
2017-03-02,23.05,23.53,21.9339,22.78,85881,0,-1.257043779800604,23.692,23.535000000000004,22.0095,22.092344338625796,26.81222937751902,17.206770622480978,3.2811682558007367,63.37741607324517,98701.3,7.276863667656001,-1.1713665943600848,-3.0638297872340403,-0.0126501141666261
2017-03-03,23.0,23.65,22.2501,22.7,78312,0,-0.351185250219499,23.312,23.55,22.295499999999997,22.15021630637572,26.478409966694684,18.11259003330531,3.004701068477153,51.19363395225464,99826.25,6.291657116147788,-1.3043478260869596,0.6651884700665134,-0.0035180335316791
2017-03-06,22.83,23.5,22.83,23.0,108954,0,1.3215859030837107,23.08,23.461,22.569,22.23114808672089,26.105271601857716,19.03272839814228,2.273901922287412,47.27793696275073,103360.0,2.934734997809907,0.7446342531756536,-3.7254081205525313,0.0131292914417928
2017-03-07,23.1,24.22,23.1,23.8501,45063,0,3.696086956521749,23.08002,23.47301,22.819505,22.38533398322366,25.927406682028884,19.711603317971115,2.60233429734079,51.70667051613496,99477.15,4.848484848484837,3.2471861471861456,0.5061104087652701,0.0362941942685279
2017-03-08,24.22,24.5,22.38,22.95,96201,0,-3.7739883690215192,23.05602,23.45301,23.040005,22.43911169910712,25.40692447295927,20.673085527040733,2.774010819009923,46.73791843609879,102920.75,9.4727435210009,-5.243600330305531,-0.8639308855291516,-0.0384704736911234
2017-03-09,22.97,24.119,22.59,23.1,45264,0,0.65359477124185,23.12002,23.40601,23.204505,22.5020534420493,25.019090590474587,21.389919409525415,2.7107991402804257,53.60409949935781,101901.15,6.768481629039398,0.5659555942533852,-1.994060246075513,0.0065146810211938
2017-03-10,23.48,23.53,22.8953,23.4,77377,0,1.298701298701288,23.26002,23.286009999999997,23.367005,22.587572161854126,24.473970183639295,22.260039816360703,2.2791031064864766,46.2823586537586,102991.5,2.7721846841928355,-0.3407155025553741,-4.87804878048782,0.0129034048359077
2017-03-13,23.24,26.6,23.0,25.56,97047,0,9.230769230769242,23.77202,23.42601,23.519005,22.870660527391827,24.929510412180186,22.108499587819814,3.757839409522383,60.651672836488075,101197.75,15.652173913043486,9.98278829604131,5.794701986754958,0.0882926071456784
2017-03-14,25.55,27.79,24.29,26.39,133988,0,3.247261345852892,24.28,23.680010000000003,23.669505,23.205835715259273,25.573546745976483,21.76546325402352,3.775087685997315,68.32537725390827,102630.15,14.409221902017292,3.287671232876712,10.649895178197056,0.0319565210058986
2017-03-15,26.24,26.61,25.61,25.93,81509,0,-1.7430845017051944,24.876,23.96601,23.786505,23.465279932853623,25.941072618584467,21.63193738141553,3.606678996036521,63.287989009256535,103486.15,3.904724716907458,-1.1814024390243854,12.397052449068058,-0.0175845509646597
2017-03-16,26.14,26.92,25.9,26.53,144960,0,2.313922097956045,25.562,24.34101,23.938004999999997,23.757158034486615,26.410417093461536,21.465592906538458,3.5082650123347023,61.419848050933695,106670.55,3.9382239382239503,1.4919663351185943,16.46180860403863,0.0228755685990753
2017-03-17,26.7,27.0783,26.36,26.52,236864,0,-0.0376931775348698,26.186,24.72301,24.136505000000003,24.020285840725982,26.771811741738578,21.501198258261432,3.4903528162488224,64.7128500536146,111893.85,2.724962063732926,-0.6741573033707855,16.828193832599126,-0.0003770028319865
2017-03-20,26.6,27.9477,26.6,27.39,81675,0,3.28054298642535,26.552,25.16201,24.311505,24.34121099875208,27.31676224302213,21.30624775697787,3.526484908718688,70.62888976946921,111942.85,5.066541353383458,2.969924812030072,19.08695652173913,0.0322788179573251
2017-03-21,27.35,27.8,27.02,27.52,100604,0,0.4746257758305949,26.778,25.529,24.501005,24.64395280839474,27.814074805911464,21.187935194088535,3.4825848838675055,78.05729994199386,110493.4,2.8867505551443418,0.6215722120658068,15.387356866428226,0.0047350297901561
2017-03-22,27.54,27.9442,26.68,27.03,33874,0,-1.7805232558139483,26.998,25.937,24.695005,24.871195398071432,28.1272340136295,21.262775986370503,3.1924761121004757,76.13711839807137,102444.35,4.738380809595198,-1.8518518518518448,17.777777777777782,-0.0179656527767866
2017-03-23,27.0,28.0,26.9,27.6,84373,0,2.1087680355160954,27.212,26.387,24.896505,25.131081550636058,28.5185790121329,21.274430987867095,3.1728976983935,78.42161434769494,95505.15,4.089219330855024,2.2222222222222276,19.480519480519476,0.0208684124347481
2017-03-24,27.3,27.99,26.71,27.74,65388,0,0.5072463768115876,27.456,26.821000000000005,25.053505,25.379549974385004,28.8874754391552,21.219534560844803,3.197656154271046,78.0135221389565,92821.2,4.792212654436531,1.611721611721603,18.54700854700855,0.0050596421635811
2017-03-27,27.53,28.2276,27.05,27.53,106158,0,-0.7570295602018606,27.484,27.018,25.222005000000003,25.58435473872929,29.1846900442465,21.259319955753504,1.9025170963675715,73.52847150292196,92569.95,4.35341959334565,0.0,7.707355242566516,-0.0075990957321694
2017-03-28,27.6,28.215,27.29,27.7,61259,0,0.6175081729022924,27.52,27.149,25.414505,25.785844763612214,29.46953649730127,21.359473502698727,1.690686867937943,83.49788434414671,93012.15,3.3895199706852357,0.3623188405797024,4.964001515725647,0.0061560940387769
2017-03-29,27.91,28.42,27.41,27.88,66706,0,0.6498194945848468,27.69,27.344,25.655005,25.98528811945867,29.69508678680895,21.614923213191048,1.4963562964245205,83.56741573033709,91572.85,3.684786574242983,-0.107488355428166,7.520246818357124,0.0064771726990304
2017-03-30,28.0,29.96,28.0,28.78,118132,0,3.2281205164993,27.926,27.569,25.955005,26.2514511557007,29.98726123166356,21.92274876833644,1.6256912267804453,84.84455958549225,93185.4,7.0000000000000036,2.7857142857142896,8.480964945344894,0.0317711155668987
2017-03-31,29.17,29.5,27.38,27.75,439514,0,-3.5788742182070954,27.928000000000004,27.692,26.207505000000005,26.394170093253013,30.00729733530911,22.407712664690894,2.139860602739608,66.61608497723824,111245.5,7.742878013148287,-4.868015083990407,4.638009049773761,-0.0364448612667783
2017-04-03,27.7,28.23,27.5801,27.9,62177,0,0.540540540540535,28.002,27.743,26.452505,26.537582465324157,30.005367582244908,22.899642417755096,1.903026984560377,62.774957698815555,108906.65,2.3564091500755935,0.7220216606498169,1.8619934282584791,0.0053908486348763
2017-04-04,27.89,28.4,27.0,27.29,116019,0,-2.1863799283154073,27.92,27.72,26.6245,26.609241278150428,29.974148685428016,23.274851314571983,2.0415225662564054,61.22112211221122,112454.45,5.18518518518518,-2.151308712800292,-0.8357558139534871,-0.0221063541070727
2017-04-05,27.29,27.29,25.58,25.98,120559,0,-4.80029314767314,27.54,27.615,26.776,26.549313537374196,29.668825244417125,23.883174755582875,2.496173163425955,45.93796159527325,113672.35,6.684910086004694,-4.800293147673136,-3.88457269700333,-0.0491933234777936
2017-04-06,25.46,25.56,22.4,24.89,67230,0,-4.195535026943798,26.762,27.344,26.865499999999997,26.391283676671893,29.36324192759025,24.367758072409742,2.5955309915942735,39.617834394904456,114770.65,14.10714285714286,-2.2388059701492544,-9.818840579710152,-0.0428608948629527
2017-04-07,25.09,25.22,23.84,24.69,46244,0,-0.8035355564483648,26.15,27.039,26.93,26.229256659846,29.095460933065233,24.764539066934766,2.5436764311398012,31.197771587743716,113214.0,5.788590604026841,-1.5942606616181692,-10.994953136265304,-0.0080678130224124
2017-04-10,24.89,25.74,24.5,25.11,42173,0,1.7010935601458057,25.592,26.797000000000004,26.90750000000001,26.122660787479713,29.14117410335532,24.673825896644697,2.6976801642477355,33.868808567603736,110470.3,5.061224489795912,0.8838891120932055,-8.790410461314934,0.0168678698124054
2017-04-11,25.17,25.25,23.51,25.0,59800,0,-0.4380724810832292,25.134,26.527000000000005,26.838,26.015740712481644,29.220980000799564,24.45501999920044,2.652730990292116,35.68406205923834,106760.9,7.401105912377705,-0.6754072308303603,-9.747292418772558,-0.0043903483012928
2017-04-12,25.15,25.92,24.97,25.38,52094,0,1.519999999999988,25.014,26.276999999999997,26.8105,25.95519397795958,29.249632503252176,24.371367496747823,2.725706179509034,33.91304347826083,105290.15,3.804565478574301,0.9145129224652104,-8.967001434720235,0.0150856374180407
2017-04-13,25.135,25.135,24.4376,24.74,10484,0,-2.5216706067769934,24.984,25.873,26.720999999999997,25.839461218153907,29.328986922795785,24.113013077204208,2.3364935454846236,29.729729729729712,98566.35,2.8537990637378536,-1.5715138253431595,-14.03752605976374,-0.0255400953218997
2017-04-17,25.0,25.66,24.3257,24.95,64541,0,0.8488278092158463,25.036,25.592999999999996,26.6425,25.754750625948773,29.367834359013813,23.91716564098619,2.313187396508388,32.56756756756755,89950.2,5.4851453401135375,-0.2000000000000028,-10.090090090090095,0.0084524552331858
2017-04-18,25.0,25.625,23.6386,24.28,111299,0,-2.685370741482962,24.869999999999997,25.231,26.487,25.614298185382225,29.38234726578244,23.59165273421756,2.294145455066747,28.35443037974683,91431.4,8.403204927533778,-2.8799999999999955,-12.974910394265226,-0.0272208560062301
2017-04-19,24.5,24.96,24.2,24.64,62566,0,1.4827018121911006,24.798,24.966,26.343,25.52150788201249,29.30766985825087,23.37833014174913,2.435640420734888,29.95049504950495,89529.5,3.1404958677686015,0.5714285714285737,-9.710516672773906,0.0147181724740214
2017-04-20,24.86,25.39,24.5,24.67,35902,0,0.1217532467532533,24.656,24.835,26.225,25.440411893249394,29.26153195533814,23.188468044661864,2.046082626945529,21.497919556171965,89630.9,3.632653061224493,-0.7642799678197817,-5.042340261739797,0.0012167918759463
2017-04-21,24.58,25.47,24.31,24.52,64090,0,-0.6080259424402157,24.612,24.798,26.071,25.352753617701833,29.126265687473477,23.01573431252652,1.5889931314549492,24.48657187993679,88616.75,4.771698889345949,-0.2441008950366099,-1.4865407794294905,-0.0060988194732547
2017-04-24,24.81,25.05,24.07,24.78,74750,0,1.060358890701485,24.578000000000003,24.807,25.923,25.298205654111182,28.924144343149997,22.921855656850006,1.6114405470701243,25.77639751552796,89084.85,4.071458246780226,-0.1209189842805223,0.3645200486026789,0.0105477651329859
2017-04-25,24.68,25.9,24.18,25.39,76959,0,2.461662631154149,24.800000000000004,24.835,25.815999999999995,25.30694797276726,28.727150251957777,22.904849748042217,1.712880143473687,35.248447204968954,87624.9,7.113316790736141,2.876823338735822,1.1150935882118684,0.0243185195155906
