Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-03-27,16.589,16.913,16.558,16.805,443083,0,,,,,16.805,,,,,,2.1439787413938904,1.3020676351799452,,
2015-03-30,16.796,17.424,16.589,17.169,45324,0,2.1660220172567746,,,,16.839666666666666,,,,,,5.033455904515045,2.220766849249828,,0.0214289709180059
2015-03-31,17.044,17.515,17.044,17.169,41698,0,0.0,,,,16.871031746031747,,,,,,2.763435813189393,0.7333959164515372,,0.0
2015-04-01,17.144,17.788,17.144,17.764,54992,0,3.4655483720659186,,,,16.956076341647773,,,,,,3.756416238917417,3.616425571628564,,0.0340685053347807
2015-04-02,17.946,18.102,17.705,17.739,49432,0,-0.140734068903392,17.3292,,,17.03064049958608,,,,,,2.242304433775781,-1.1534603811434343,,-0.0014083319230532
2015-04-06,18.143,18.143,17.541,17.541,36500,0,-1.1161846778285134,17.4764,,,17.07924616629217,,,,,,3.4319594093837313,-3.3180841095739417,,-0.0112246076451593
2015-04-07,17.459,17.829,17.459,17.573,53612,0,0.1824297360469851,17.5572,,,17.12627034093101,,,,,,2.1192508161979555,0.6529583595853186,,0.001822635351066
2015-04-08,17.459,17.557,17.325,17.482,11482,0,-0.5178398679792973,17.6198,,,17.16014935608044,,,,,,1.3391053391053354,0.1317372128987896,,-0.005191853054413
2015-04-09,17.391,17.581,17.36,17.581,22983,0,0.5662967623841775,17.583199999999998,,,17.200230369787064,,,,,,1.2730414746543783,1.0925191190845915,,0.0056469933023564
2015-04-10,17.501,17.623,17.417,17.623,55356,0,0.2388942608497979,17.56,17.4446,,17.24049414409306,,,,,,1.18275248320606,0.6971030226844174,,0.0023860936215799
2015-04-13,17.623,17.623,17.459,17.581,6286,0,-0.238324916302568,17.568,17.522199999999998,,17.272923273227054,,,1.357355618153856,,,0.939343605017478,-0.2383249163025681,4.617673311514436,-0.0023860936215798
2015-04-14,17.557,17.616,17.459,17.465,12208,0,-0.6598031966327245,17.5464,17.5518,,17.291216294824476,,,1.2530008220729598,,,0.8992496706569678,-0.5240075183687348,1.7240375094647264,-0.0066198952018572
2015-04-15,17.631,17.631,17.424,17.424,14781,0,-0.2347552247351836,17.534799999999997,17.5773,,17.30386236198405,,,1.258892135269058,,,1.188016528925624,-1.174068402246048,1.485235016599673,-0.0023503120681906
2015-04-16,17.665,17.665,17.424,17.465,12575,0,0.2353076216712546,17.511599999999998,17.5474,,17.319208803699855,,,0.5015163978912781,69.57295373665477,,1.383149678604222,-1.132182281347293,-1.683179464084661,0.0023503120681906
2015-04-17,17.465,17.648,17.441,17.616,51608,0,0.8645863154881139,17.5102,17.5351,,17.347474631918917,,,0.5989843409639628,72.07403375068041,,1.186858551688554,0.8645863154881179,-0.6933874513783245,0.0086087017215288
2015-04-20,17.551,17.78,17.551,17.623,5064,0,0.0397366030881141,17.5186,17.5433,,17.373715143164734,,,0.4723699746926167,65.33783783783781,,1.304768959033689,0.4102330351547076,0.4674761986203757,0.0003972871019083
2015-04-21,17.697,17.879,17.541,17.879,40494,0,1.4526471088917914,17.6014,17.573900000000002,,17.42183751048238,,,0.6500170494491407,70.44930875576034,,1.926914086996186,1.0284228965361484,1.741307687930349,0.0144219726874507
2015-04-22,17.764,17.904,17.739,17.814,33557,0,-0.3635550086693917,17.6794,17.607100000000003,,17.459186319007866,,,0.6333713970257304,52.07296849087896,,0.9301538981904228,0.2814681378068043,1.8990962132479083,-0.0036421747600053
2015-04-23,17.748,17.829,17.623,17.682,42542,0,-0.740990232401495,17.7228,17.6172,,17.480406669578546,,,0.6802733891826379,47.82939832444776,,1.1689269704363587,-0.3718728870858829,0.5744838177577982,-0.0074374920260652
2015-04-24,17.623,18.028,17.623,17.946,26106,0,1.493043773328817,17.788800000000002,17.6495,17.547050000000002,17.524748891523448,18.07647132261754,17.017628677382465,0.8185921868692033,64.68455402465545,52984.15,2.2981331214889495,1.832832094422064,1.8328320944220655,0.0148200758922533
2015-04-27,17.97,18.019,17.054,17.581,97416,0,-2.0338794160258633,17.7804,17.649499999999996,17.58585,17.530106139949787,17.983677931595928,17.188022068404074,1.0776467208586786,50.233644859813054,35700.8,5.658496540401078,-2.1647189760712267,0.0,-0.0205484754152135
2015-04-28,17.581,17.871,17.581,17.598,46531,0,0.0966952960582467,17.7242,17.6628,17.607300000000002,17.53657222185933,17.953391013280733,17.26120898671927,1.052022604540422,53.54090354090351,35761.15,1.6495079915818165,0.0966952960582416,0.7615230460921829,0.0009664857627164
2015-04-29,18.038,18.038,17.705,17.739,36381,0,0.8012274122059404,17.7092,17.694300000000002,17.635799999999996,17.55585105787273,17.91787621217267,17.353723787827324,1.0683687050054278,54.70238095238094,35495.3,1.8808246258119288,-1.6576117086151432,1.8078512396694224,0.0079803462834336
2015-04-30,18.194,18.194,17.788,17.814,32027,0,0.4227972264502,17.735599999999998,17.7292,17.6383,17.58043667140866,17.925990696481666,17.350609303518336,1.0710016545480563,55.575014594278976,34347.05,2.282437598380924,-2.0886006375728208,1.9982822788433996,0.0042190595028752
2015-05-01,17.814,17.821,17.275,17.515,112403,0,-1.678455147636693,17.6494,17.719099999999997,17.6271,17.574204607464978,17.915723520943985,17.338476479056013,1.191639689402905,48.32487309644674,37495.6,3.1606367583212904,-1.6784551476366876,-0.5733424159854672,-0.0169270083602276
2015-05-04,17.401,17.459,17.292,17.292,27678,0,-1.2731944047958854,17.5916,17.686,17.61465,17.5473279781826,17.93827113976881,17.291028860231194,1.2513548781199413,45.83533943187295,37054.5,0.9657645153828246,-0.6264007815642676,-1.878227316574932,-0.0128136898440647
2015-05-05,17.332,17.391,16.97,17.127,42905,0,-0.9541984732824638,17.4974,17.6108,17.592350000000003,17.50729674216521,17.982651516374474,17.202048483625532,1.1272467235004833,43.25306678782374,36519.15,2.4808485562757774,-1.182783291022397,-4.206051792605859,-0.0095878011551537
2015-05-06,17.31,17.522,17.011,17.434,45550,0,1.7924913878671234,17.4364,17.572799999999997,17.589949999999998,17.50031610005424,17.98368380000091,17.196216199999085,1.3281733835837852,49.37170652614515,38222.55,3.0039386279466185,0.7163489312536241,-2.1331536993375977,0.0177661569391526
2015-05-07,17.391,17.557,17.376,17.492,36812,0,0.3326832625903497,17.372,17.553800000000003,17.585500000000003,17.499524090525263,17.98166397455706,17.189336025442948,1.3236395145528856,47.38837405223256,38914.0,1.0416666666666514,0.5807601633028731,-1.0745390792896603,0.0033213109612899
2015-05-08,17.401,17.755,17.401,17.739,57772,0,1.412074091013027,17.416800000000002,17.5331,17.591299999999997,17.522331319999047,17.993131648435273,17.18946835156472,1.3130162597805972,52.218821729150704,39034.8,2.0343658410436136,1.9424171024653811,-1.153460381143434,0.0140219719561282
2015-05-11,18.121,18.121,17.616,17.829,38435,0,0.5073566717402223,17.5242,17.5579,17.6037,17.55153786095152,18.019264600082952,17.188135399917048,1.1323948760010476,48.97875816993463,40642.25,2.8667120799273333,-1.6113900998841018,1.4106137307320576,0.0050607395458306
2015-05-12,17.829,18.013,17.705,17.847,43680,0,0.1009591115598285,17.668200000000002,17.5828,17.6228,17.57967711228947,18.046556931320428,17.199043068679575,1.1323750729354267,50.68721366097462,42215.85,1.7396215758260571,0.1009591115598221,1.4149335151721898,0.0010090818212451
2015-05-13,17.807,17.954,17.59,17.723,37225,0,-0.6947946433574437,17.726000000000003,17.581200000000003,17.63775,17.593326911119046,18.052987598439607,17.222512401560394,1.1350664977424003,50.856665273715,43338.05,2.0693575895395155,-0.4717246026843356,-0.0901967416427229,-0.0069721958008758
2015-05-14,17.788,17.788,17.417,17.639,20669,0,-0.4739603904530765,17.7554,17.5637,17.646449999999998,17.597676729107707,18.05366155758595,17.239238442414045,1.1330910276054125,43.06371441482148,43742.75,2.130102773152659,-0.8376433550708393,-0.9823734141686358,-0.0047508714436624
2015-05-15,17.541,17.691,17.541,17.616,88841,0,-0.1303928794149311,17.7308,17.573800000000002,17.646449999999998,17.59942180252602,18.05366155758595,17.239238442414045,0.9889860314472186,50.9353287012293,45604.4,0.8551393877201903,0.4275696938600951,0.5766485869254767,-0.0013047796490159
2015-05-18,17.566,17.672,17.541,17.581,8886,0,-0.1986830154405039,17.681199999999997,17.602700000000002,17.64435,17.59766734514259,18.052502848046437,17.23619715195356,0.8802022620358186,49.550026469031245,45795.5,0.7468217319423078,0.0853922349994339,1.6712930835068196,-0.0019888065196715
2015-05-19,17.541,17.691,17.417,17.557,60430,0,-0.1365110061998797,17.6232,17.645699999999998,17.62825,17.593794264652818,18.0226000315309,17.233899968469103,0.7984100143308651,44.864559819413046,46792.3,1.5731756330022235,0.0912148680234777,2.5106556898464305,-0.001366042673581
2015-05-20,17.639,17.639,17.501,17.59,20909,0,0.1879592185453082,17.596600000000002,17.6613,17.61705,17.593432906114455,18.00179405709989,17.23230594290011,0.587636073020989,43.52601156069366,46159.9,0.788526369921708,-0.2777935257100714,0.8948032580015974,0.0018778279623952
2015-05-21,17.616,17.871,17.401,17.557,34929,0,-0.1876065946560645,17.580199999999998,17.6678,17.6108,17.589963105532124,17.995162548150898,17.226437451849105,0.5868599759485933,51.43442622950812,45779.25,2.7009941957358707,-0.3349227974568634,0.3715984450034071,-0.0018778279623953
2015-05-22,17.118,17.532,16.962,17.408,38069,0,-0.848664350401529,17.5386,17.634700000000002,17.5839,17.572633285957636,17.94402740435632,17.22377259564368,0.4068218166990023,54.17266187050355,46377.4,3.3604527767951913,1.694123145227262,-1.865945092733523,-0.0085228601135391
2015-05-26,17.226,17.376,16.605,17.085,102136,0,-1.85546875,17.4394,17.5603,17.5591,17.526192020628336,17.982775098954004,17.135424901045997,0.5991520276315383,48.64341085271325,46613.4,4.64317976513099,-0.8185301288749463,-4.172976611139156,-0.0187289851062769
2015-05-27,16.962,16.97,16.712,16.755,140079,0,-1.9315188762072055,17.279,17.4511,17.51695,17.452745161520877,18.071767931255028,16.962132068744975,0.7315080232191499,28.389560789306188,51290.8,1.5438008616562895,-1.2203749557835204,-6.118675407631546,-0.0195041643779814
2015-05-28,16.755,16.864,16.631,16.762,208502,0,0.0417785735601361,17.113400000000002,17.355,17.4681,17.386959908042698,18.106366698917757,16.829833301082243,0.7604309965854588,25.98684210526325,59896.85,1.4009981360110668,0.0417785735601399,-5.422332562207288,0.0004176984874407
2015-05-29,16.755,16.913,16.672,16.913,52937,0,0.9008471542775398,16.9846,17.282400000000003,17.42305,17.34182086918149,18.085259213244026,16.760840786755978,0.8896663554433507,20.99719101123607,60942.35,1.4455374280230306,0.9430020889286856,-4.115879585010484,0.0089681373151905
2015-06-01,17.044,17.21,16.913,17.054,79770,0,0.8336782356766825,16.913800000000002,17.2262,17.4,17.314409357830872,18.080571277059132,16.719428722940865,0.9724197524520692,23.72881355932205,59310.7,1.7560456453615598,0.0586716733161113,-3.1902815622161684,0.0083022233279527
2015-06-02,17.027,17.16,16.845,17.094,74458,0,0.2345490793948856,16.9156,17.177500000000002,17.390099999999997,17.29341799041841,18.082936093626465,16.69726390637353,0.9879235223326712,24.84969939879771,61649.7,1.8699910952805063,0.3934926880836328,-2.770035834139118,0.0023427444239686
2015-06-03,17.075,17.169,16.944,17.118,67804,0,0.140400140400132,16.9882,17.1336,17.389649999999996,17.276711515140466,18.08321691325199,16.696083086748,0.9961176253235066,28.346456692913407,62894.65,1.3279036827195552,0.2518301610541684,-2.500427180042153,0.0014030167155916
2015-06-04,17.135,17.581,17.135,17.508,86539,0,2.2783035401331864,17.1374,17.125400000000003,17.39335,17.298738989888992,18.0887003547058,16.697999645294203,1.277460140154273,46.15384615384615,64944.1,2.6028596440034897,2.176831047563452,-0.4661739624786887,0.0225273778692308
2015-06-05,17.501,17.581,17.127,17.449,87141,0,-0.3369888051176439,17.2446,17.1146,17.3912,17.31304956228052,18.08553121172748,16.69686878827252,1.280256527793664,45.198389879241006,67460.55,2.650785309744851,-0.2971258785212251,-0.61513926069372,-0.0033755789125558
2015-06-08,17.449,17.904,17.243,17.367,46049,0,-0.4699409708292745,17.3072,17.110500000000002,17.3726,17.318187699206185,18.0473563770881,16.697843622911897,1.2595818051688452,44.00895856662938,66874.4,3.833439656672281,-0.4699409708292781,-0.2355238970588202,-0.0047104866511156
2015-06-09,17.185,17.772,17.176,17.226,69483,0,-0.8118846087407205,17.3336,17.124599999999997,17.34245,17.309407918329406,17.984431627872887,16.700468372127112,1.126484566371387,41.3032054650552,68426.8,3.469958081043317,0.2385801571137641,0.8252853380158021,-0.0081519833979954
2015-06-10,17.541,17.541,17.085,17.218,69468,0,-0.0464414257517642,17.3536,17.1709,17.311,17.300702402298032,17.90903221177107,16.71296778822893,0.8822487919001788,40.09584664536741,69716.2,2.669007901668127,-1.8414001482241629,2.763354222620129,-0.0004645221312189
2015-06-11,16.978,17.127,16.928,17.036,60417,0,-1.0570333372052376,17.2592,17.1983,17.27665,17.27549264969822,17.85359012277113,16.69970987722887,0.9779565427827304,37.14849531327089,70875.8,1.175567107750461,0.3416185652020251,1.6346498031261314,-0.0106265961747957
2015-06-12,17.094,17.243,16.712,17.103,49432,0,0.3932848086405371,17.19,17.2173,17.249850000000002,17.259064778298388,17.80531595897405,16.694384041025955,0.9483344633228342,42.15938303341903,72313.95,3.1773575873623674,0.0526500526500546,1.1233962041033552,0.0039251346565875
2015-06-15,16.762,17.226,16.739,17.16,62004,0,0.3332748640589189,17.1486,17.2279,17.22705,17.249630037508066,17.75603849853183,16.698061501468167,0.9189935769623176,52.2334723049434,70972.1,2.9093733197920923,2.3744183271685935,0.621555060396406,0.0033272073422615
2015-06-16,17.069,17.201,16.646,16.696,93426,0,-2.7039627039626923,17.0426,17.1881,17.1828,17.196903367269204,17.734688470807775,16.630911529192225,1.2640449455052347,48.37286265857701,75199.1,3.334134326564939,-2.185248110609863,-2.328302328302323,-0.0274119242849164
2015-06-17,16.655,17.267,16.615,16.631,59706,0,-0.3893148059415541,16.9252,17.139400000000002,17.136499999999998,17.143007808481663,17.71111071490552,16.561889285094477,1.2579712902824771,46.49919828968465,75162.9,3.9241649112248034,-0.144100870609432,-2.844958523191954,-0.0039007460868968
2015-06-18,16.631,17.011,16.623,16.827,84844,0,1.178522037159535,16.8834,17.0713,17.09835,17.112911826721504,17.646910326289618,16.549789673710382,1.0382404564381964,47.75574112734868,78359.65,2.334115382301619,1.1785220371595304,-3.8896504455106062,0.0117163155063068
2015-06-19,16.871,17.36,16.779,16.814,234112,0,-0.0772567896832554,16.8256,17.0078,17.0612,17.084444033700407,17.57873569925178,16.54366430074822,1.0429810864704754,43.28859060402689,88318.8,3.4626616604088416,-0.337857862604461,-3.639177030202312,-0.0007728664812045
