Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-10-19,15.0,16.32,14.01,14.03,1800388,0,,,,,14.03,,,,,,16.48822269807281,-6.46666666666667,,
2016-10-20,13.94,14.23,13.94,13.94,345559,0,-0.641482537419813,,,,14.02142857142857,,,,,,2.0803443328551,0.0,,-0.0064354887819917
2016-10-21,14.0,14.179,13.75,13.82,110036,0,-0.8608321377331363,,,,14.002244897959184,,,,,,3.120000000000002,-1.2857142857142836,,-0.0086455869928539
2016-10-24,14.05,14.148,13.9,14.01,99570,0,1.374819102749636,,,,14.002983479105929,,,,,,1.784172661870499,-0.2846975088968037,,0.0136545420093917
2016-10-25,14.15,14.4999,14.01,14.41,84926,0,2.8551034975017764,14.041999999999998,,,14.041746957286316,,,,,,3.496788008565314,1.8374558303886912,,0.028151049662515
2016-10-26,14.99,14.99,14.38,14.8,117484,0,2.706453851492019,14.196000000000002,,,14.113961532782858,,,,,,4.242002781641164,-1.2675116744496298,,0.0267047707586386
2016-10-27,15.47,17.49,14.966,15.82,228515,0,6.891891891891899,14.572,,,14.27644138680354,,,,,,16.864893759187485,2.2624434389140244,,0.0666477815694385
2016-10-28,16.4,17.0,16.3746,16.74,116469,0,5.8154235145385424,15.156,,,14.511066016631773,,,,,,3.819329937830537,2.0731707317073167,,0.0565261027218212
2016-10-31,17.5,18.88,17.07,18.25,256372,0,9.020310633213867,16.004,,,14.867154967428746,,,,,,10.603397773872285,4.285714285714286,,0.0863640149671713
2016-11-01,18.68,18.74,17.75,17.95,119908,0,-1.6438356164383603,16.712,15.377,,15.160759256245056,,,,,,5.577464788732386,-3.90792291220557,,-0.0165749650942126
2016-11-02,18.74,18.741,15.06,15.355,148743,0,-14.456824512534816,16.823,15.5095,,15.179258374697907,,,6.50358732978332,,,24.442231075697205,-18.062966915688357,9.444048467569498,-0.1561489610415021
2016-11-03,15.4,15.9163,15.02,15.32,143092,0,-0.2279387821556455,16.723000000000003,15.6475,,15.192662339012392,,,6.492545674494141,,,5.967376830892144,-0.5194805194805199,9.899569583931145,-0.0022819895803404
2016-11-04,15.5,15.5,15.0,15.2,54878,0,-0.7832898172323799,16.415,15.785500000000004,,15.193361163868357,,,6.489926388270527,,,3.3333333333333335,-1.9354838709677464,9.985528219971052,-0.0078637364602145
2016-11-07,16.27,16.27,15.05,15.21,45905,0,0.0657894736842301,15.807,15.905499999999998,,15.194945814928513,,,6.498201096354313,57.66233766233766,,8.106312292358796,-6.51505838967424,8.56531049250535,0.0006576784189709
2016-11-08,15.2,16.1066,15.2,15.89,97785,0,4.470742932281402,15.395,16.0535,,15.261141451601986,,,6.568482224250056,61.09785202863962,,5.964473684210533,4.5394736842105345,10.270645385149212,0.0437368742774232
