Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,5.4742,5.5276,5.4119,5.5187,3483,0,,,,,5.5187,,,,,,2.1378813355752966,0.8129041686456506,,
2005-02-28,5.5543,5.5543,5.4386,5.5454,6404,0,0.4838095928388908,,,,5.521242857142857,,,,,,2.127385724267265,-0.1602362133842191,,0.0048264299545517
2005-03-01,5.5009,5.5009,5.492,5.492,337,0,-0.9629602914126956,,,,5.518457823129252,,,,,,0.1620538965768333,-0.1617917068116069,,-0.0096762673552678
2005-03-02,5.3051,5.3318,5.225,5.225,1932,0,-4.8616168973051765,,,,5.490509459021704,,,,,,2.044019138755994,-1.5098678629997686,,-0.0498376900548499
2005-03-03,5.2161,5.2695,5.1359,5.1448,7650,0,-1.5349282296650668,5.38518,,,5.457584748638684,,,,,,2.6012967542202827,-1.366921646440826,,-0.0154683020123583
2005-03-04,5.0825,5.0825,5.0736,5.0736,6853,0,-1.3839216296065993,5.29616,,,5.421014772577857,,,,,,0.1754178492589026,-0.1751106738809579,,-0.0139358710365705
2005-03-07,5.0736,5.0736,4.9935,5.0024,22659,0,-1.4033427940712715,5.1875599999999995,,,5.3811466989990135,,,,,,1.6040853109041722,-1.403342794071274,,-0.0141328275309947
2005-03-08,5.0558,5.0558,4.9846,4.9846,2921,0,-0.3558292019830378,5.08608,,,5.343380346713393,,,,,,1.4283994703687208,-1.408283555520378,,-0.0035646377987748
2005-03-09,5.0736,5.0736,5.0736,5.0736,674,0,1.7854993379609052,5.0558,,,5.317686980359737,,,,,,0.0,0.0,,0.0176974653297695
2005-03-10,4.9935,5.3051,4.9579,5.0469,9381,0,-0.5262535477767227,5.03622,5.2107,,5.2918977441349995,,,,,,7.0029649650053445,1.069390207269448,,-0.0052764313908584
2005-03-11,5.0736,5.0736,4.9935,4.9935,1798,0,-1.0580752541163865,5.020200000000001,5.15818,,5.263478911360238,,,1.7032590354438204,,,1.6040853109041722,-1.5787606433301766,-9.516734013445197,-0.010637126710035
2005-03-14,5.0113,5.0113,5.0113,5.0113,674,0,0.3564634024231461,5.02198,5.10477,,5.239461872183073,,,1.691519617016101,,,0.0,0.0,-9.631406210552884,0.0035582957742632
2005-03-15,5.0736,5.1448,5.0736,5.1448,17194,0,2.663979406541217,5.0540199999999995,5.07005,,5.230446455784685,,,2.049908666755413,,,1.403342794071274,1.403342794071274,-6.321922796795343,0.0262911333632007
