Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-06-30,13.356,13.356,13.303,13.317,67164,0,,,,,13.317,,,,,,0.3984063745019848,-0.2920035938903841,,
2014-07-01,13.311,13.323,13.303,13.303,85829,0,-0.1051287827588787,,,,13.315666666666669,,,,,,0.150342028113956,-0.0601006686199317,,-0.0010518408182392
2014-07-02,13.303,13.311,13.196,13.303,113502,0,0.0,,,,13.314460317460318,,,,,,0.8714762049105805,0.0,,0.0
2014-07-03,13.311,13.311,13.303,13.311,122816,0,0.0601368112455702,,,,13.31413076341648,,,,,,0.060136811245577,0.0,,0.0006011873631133
2014-07-07,13.303,13.317,13.303,13.303,76240,0,-0.0601006686199334,13.3074,,,13.313070690710148,,,,,,0.1052394196797665,0.0,,-0.0006011873631134
2014-07-08,13.303,13.311,13.303,13.303,107392,0,0.0,13.3046,,,13.312111577309182,,,,,,0.060136811245577,0.0,,0.0
2014-07-09,13.303,13.317,13.303,13.311,41899,0,0.0601368112455702,13.3062,,,13.312005712803543,,,,,,0.1052394196797665,0.060136811245577,,0.0006011873631133
2014-07-10,13.303,13.311,13.303,13.303,21010,0,-0.0601006686199334,13.3062,,,13.311148025869874,,,,,,0.060136811245577,0.0,,-0.0006011873631134
2014-07-11,13.303,13.311,13.303,13.303,43449,0,0.0,13.3046,,,13.310372023406076,,,,,,0.060136811245577,0.0,,0.0
2014-07-14,13.271,13.323,13.271,13.317,69525,0,0.1052394196797701,13.3074,13.3074,,13.311003259272164,,,,,,0.3918318137291809,0.346620450606581,,0.0010518408182392
2014-07-15,13.303,13.323,13.303,13.323,14251,0,0.0450551926109543,13.3114,13.307999999999998,,13.312145806008148,,,0.0653280363225912,,,0.150342028113956,0.150342028113956,0.0450551926109543,0.000450450458067
2014-07-16,13.317,13.317,13.303,13.311,22659,0,-0.0900698040981806,13.3114,13.3088,,13.31203668162642,,,0.0626377188183935,,,0.1052394196797665,-0.0450551926109501,0.0601368112455702,-0.0009011039131928
2014-07-17,13.303,13.317,13.303,13.303,23568,0,-0.0601006686199334,13.3114,13.3088,,13.311176045281046,,,0.0660698408479141,,,0.1052394196797665,0.0,0.0,-0.0006011873631134
2014-07-18,13.317,13.317,13.303,13.303,7705,0,0.0,13.3114,13.307999999999998,,13.3103973743019,,,0.062637668491151,41.860465116278974,,0.1052394196797665,-0.1051287827588747,-0.0601006686199334,0.0
