Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-05-15,3.6945,3.7737,3.6945,3.7587,927786,0,,,,,3.7587,,,,,,2.143727161997556,1.7377182298010565,,
2006-05-16,3.7584,3.798,3.7331,3.7939,708478,0,0.9364940005853084,,,,3.762052380952381,,,,,,1.7385015134874549,0.9445508727117888,,0.009321360821549
2006-05-17,3.7822,3.829,3.7357,3.8058,608478,0,0.3136614038324659,,,,3.766218820861678,,,,,,2.4975238911047506,0.623975464015654,,0.0031317051267406
2006-05-18,3.8017,3.8393,3.7459,3.787,627163,0,-0.4939828682537173,,,,3.7681979807796138,,,,,,2.4933927761018815,-0.3866691217087075,,-0.0049520699661116
2006-05-19,3.7466,3.7921,3.7378,3.7378,659125,0,-1.2991814100871355,3.77664,,,3.7653029349910785,,,,,,1.4527262025790575,-0.2348796241925991,,-0.0130769458655925
2006-05-22,3.7382,3.7648,3.6646,3.6908,1076928,0,-1.2574241532452235,3.76306,,,3.75820741737288,,,,,,2.7342684058287414,-1.267989941683166,,-0.0126539663318014
2006-05-23,3.6908,3.712,3.6454,3.6697,562872,0,-0.5716917741411032,3.73822,,,3.749778139527844,,,,,,1.8269600043890988,-0.5716917741410988,,-0.0057333218662067
2006-05-24,3.6454,3.6973,3.6076,3.6839,427449,0,0.3869526119301136,3.71384,,,3.7435040310013825,,,,,,2.486417562922709,1.0561255280627635,,0.0038620587603352
2006-05-25,3.6992,3.7064,3.6581,3.7003,451170,0,0.4451803794891296,3.696499999999999,,,3.7393893613822033,,,,,,1.3203575626691393,0.0297361591695529,,0.0044419238279742
2006-05-26,3.69,3.7817,3.6646,3.7706,404830,0,1.8998459584357976,3.70306,3.73985,,3.742361803155327,,,,,,3.1954374283687104,2.1842818428184283,,0.0188202425459789
2006-05-30,3.7397,3.81,3.7357,3.7447,270240,0,-0.686893332626104,3.71384,3.73845,,3.7425844885691055,,,1.0129002601537558,,,1.9889177396471889,0.1337005642163781,-0.3724692047782585,-0.0068926330389634
2006-05-31,3.7453,3.7685,3.6762,3.7259,575023,0,-0.5020428872806848,3.72508,3.731650000000001,,3.740995489657762,,,0.9607692552742528,,,2.510744790816599,-0.5179825381144272,-1.792350879042659,-0.0050330735647781
2006-06-01,3.6895,3.8126,3.6895,3.8126,900919,0,2.326954561314043,3.75082,3.73233,,3.7478149668332135,,,1.2440802770732835,,,3.336495460089455,3.336495460089455,0.1786746544747419,0.0230029377111351
2006-06-02,3.8174,3.8356,3.7986,3.8337,473373,0,0.5534281068037439,3.7775,3.737,,3.755994493801478,,,1.2396364128068638,58.5890975721484,,0.9740430684989186,0.4269921936396437,1.2331660945339218,0.0055190232028909
2006-06-05,3.8263,3.8636,3.77,3.7798,693449,0,-1.4059524741111715,3.77934,3.7412,,3.7582616848680046,,,1.2536893280304708,52.15086646279303,,2.4827586206896526,-1.2152732404672917,1.123655626304232,-0.0141592961218301
