Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,0.89,0.89,0.89,0.89,1312,0,,,,,0.89,,,,,,0.0,0.0,,
2005-02-28,0.89,0.89,0.89,0.89,1000,0,0.0,,,,0.89,,,,,,0.0,0.0,,0.0
2005-03-03,0.9,0.9,0.9,0.9,300,0,1.1235955056179805,,,,0.8909523809523809,,,,,,0.0,0.0,,0.0111733005981252
2005-03-04,0.94,0.97,0.9,0.95,35600,0,5.555555555555558,,,,0.8965759637188209,,,,,,7.777777777777772,1.0638297872340436,,0.0540672212702757
2005-03-07,0.9,0.9,0.9,0.9,6785,0,-5.263157894736836,0.906,,,0.8969020624122666,,,,,,0.0,0.0,,-0.0540672212702757
2005-03-08,0.9,1.05,0.9,1.04,13390,0,15.555555555555568,0.936,,,0.910530437420622,,,,,,16.666666666666668,15.555555555555555,,0.1445812288111077
2005-03-09,0.91,0.93,0.9,0.93,7332,0,-10.576923076923071,0.9440000000000002,,,0.912384681475801,,,,,,3.333333333333336,2.1978021978022,,-0.1117914059881166
2005-03-10,0.97,0.97,0.97,0.97,1200,0,4.3010752688172005,0.958,,,0.9178718546685818,,,,,,0.0,0.0,,0.0421114853501268
2005-03-11,1.0,1.0,0.91,0.96,6030,0,-1.0309278350515427,0.96,,,0.9218840589858596,,,,,,9.890109890109889,-4.0000000000000036,,-0.0103627870355465
2005-03-14,0.94,0.94,0.94,0.94,200,0,-2.083333333333337,0.968,0.937,,0.923609386701492,,,,,,0.0,0.0,,-0.0210534091978323
2005-03-15,0.91,0.93,0.89,0.9,4700,0,-4.255319148936165,0.9399999999999998,0.938,,0.9213608736823024,,,7.106944002695684,,,4.494382022471914,-1.0989010989011,1.1235955056179805,-0.0434851119397387
2005-03-16,0.89,0.97,0.89,0.9,9600,0,0.0,0.934,0.939,,0.9193265047601784,,,7.106944002695684,,,8.988764044943816,1.1235955056179785,1.1235955056179805,0.0
2005-03-17,0.89,0.89,0.89,0.89,5900,0,-1.1111111111111072,0.918,0.938,,0.916533504306828,,,7.114438901376789,,,0.0,0.0,-1.1111111111111072,-0.0111733005981251
2005-03-18,0.89,0.89,0.89,0.89,1300,0,0.0,0.904,0.9319999999999998,,0.914006503896654,,,6.854027468484642,50.0,,0.0,0.0,-6.315789473684208,0.0
2005-03-21,0.91,0.91,0.88,0.88,1100,0,-1.1235955056179805,0.892,0.93,,0.9107677892398296,,,6.652845585996026,48.97959183673469,,3.4090909090909123,-3.2967032967032996,-2.2222222222222254,-0.0112995552539333
2005-03-22,0.9,0.9,0.88,0.88,4500,0,0.0,0.8880000000000001,0.914,,0.9078375235979412,,,3.817511523666226,48.97959183673469,,2.2727272727272747,-2.222222222222224,-15.384615384615383,0.0
