Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,15.372,15.496,15.274,15.473,265153,0,,,,,15.473,,,,,,1.4534503077124612,0.6570387717928757,,
2005-02-28,15.519,15.563,15.341,15.421,189816,0,-0.3360692819750599,,,,15.46804761904762,,,,,,1.447102535688686,-0.6314839873703251,,-0.0033663526320162
2005-03-01,15.519,15.727,15.292,15.593,315976,0,1.1153621684715675,,,,15.479947845804988,,,,,,2.844624640334819,0.4768348476061591,,0.011091878727229
2005-03-02,15.593,16.137,15.429,15.625,305189,0,0.2052202911562828,,,,15.493762336680703,,,,,,4.588761423293799,0.2052202911562882,,0.0020501000197167
2005-03-03,15.713,15.865,15.678,15.709,222877,0,0.5376000000000047,15.5642,,,15.514261161758732,,,,,,1.1927541778288009,-0.0254566282695828,,0.0053616008953375
2005-03-04,15.8,16.141,15.8,16.053,298887,0,2.189827487427598,15.680200000000005,,,15.565569622543617,,,,,,2.1582278481012502,1.6012658227848109,,0.0216619514794746
2005-03-07,16.407,16.542,16.235,16.331,502193,0,1.731763533295938,15.8622,,,15.638467753729936,,,,,,1.8909762858022925,-0.4632169196074877,,0.0171693940973287
2005-03-08,16.42,16.42,16.155,16.213,248061,0,-0.7225522013348806,15.9862,,,15.693185110517565,,,,,,1.640359021974624,-1.2606577344701628,,-0.007251752526674
2005-03-09,16.272,16.762,16.272,16.466,550329,0,1.5604761611052842,16.154400000000003,,,15.76678652856351,,,,,,3.0113077679449485,1.1922320550639296,,0.0154842593083021
2005-03-10,16.43,16.461,15.524,15.895,522212,0,-3.467751730839319,16.1916,15.8779,,15.778997335366984,,,,,,6.035815511466113,-3.256238587948875,,-0.0352930545134684
2005-03-11,15.941,16.43,15.941,16.225,303391,0,2.076124567474058,16.226,15.9531,,15.821473779617747,,,1.7121787829655988,,,3.067561633523612,1.781569537670163,4.860078847023863,0.0205486682273877
2005-03-14,16.319,16.34,15.093,15.473,633087,0,-4.634822804314331,16.0544,15.9583,,15.788285800606534,,,2.3595879853193864,,,8.262108262108262,-5.184141185121628,0.3372025160495617,-0.0474566930826181
2005-03-15,15.477,16.03,15.477,15.816,389068,0,2.2167646868739066,15.975,15.9806,,15.790925248167817,,,2.4387465590271824,,,3.5730438715513393,2.190346966466372,1.4301289039953868,0.0219255163607801
2005-03-16,15.773,15.886,14.905,15.405,1036555,0,-2.598634294385438,15.7628,15.9586,,15.754170462628023,,,2.5906064642726063,49.09090909090907,,6.581683998658168,-2.33310086857288,-1.4080000000000092,-0.0263299538196845
2005-03-17,15.563,15.805,15.27,15.759,824699,0,2.297955209347613,15.7356,15.9636,,15.754630418568214,,,2.697202233010768,53.492916463116735,,3.5036018336607735,1.2593972884405302,0.3182888789865723,0.0227194985913029
2005-03-18,15.809,15.891,15.519,15.533,777692,0,-1.4341011485500377,15.5972,15.911600000000002,,15.733522759656957,,,2.622395212943831,51.31208997188378,,2.3970616663444804,-1.745840976658864,-3.239269918395326,-0.014444837634164
2005-03-21,15.519,15.768,15.473,15.541,256842,0,0.0515032511427371,15.6108,15.8326,,15.715187258737243,,,2.530135037950682,49.3664717348928,,1.9065468881277057,0.1417617114504816,-4.837425754699643,0.0005148999277047
2005-03-22,15.563,16.185,15.563,15.816,190485,0,1.769512901357695,15.6108,15.7929,,15.72478847219084,,,2.6230270230056956,52.196917414308736,,3.9966587418877983,1.625650581507422,-2.4486523160426876,0.0175403929348408
2005-03-23,15.786,15.786,14.447,14.796,1279439,0,-6.449165402124435,15.489,15.625899999999998,,15.636332427220283,,,3.183267391958665,41.35907628241531,,9.268360213193054,-6.271379703534779,-10.142111016640364,-0.0666652118981082
2005-03-24,14.451,14.896,13.962,14.499,847864,0,-2.007299270072982,15.237,15.4863,15.6821,15.528015053199306,16.634459485422223,14.729740514577776,3.0904998122409832,35.16042780748664,497990.75,6.689586019194965,0.332156944156114,-8.782636049072035,-0.0202771924391507
