Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-04-15,15.558,15.694,15.558,15.694,101970,0,,,,,15.694,,,,,,0.874148348116731,0.874148348116731,,
2011-04-18,15.694,15.694,15.509,15.509,131026,0,-1.178794443736464,,,,15.676380952380953,,,,,,1.192855761170936,-1.1787944437364628,,-0.0118579731279657
2011-04-19,15.647,15.694,15.558,15.595,276554,0,0.5545167322200006,,,,15.668630385487528,,,,,,0.874148348116731,-0.3323320764363751,,0.0055298494824507
2011-04-20,15.647,15.647,15.585,15.603,239355,0,0.0512984931067661,,,,15.662379872583957,,,,,,0.3978184151427615,-0.2812040646769379,,0.0005128533992785
2011-04-21,15.647,15.647,15.558,15.595,316680,0,-0.0512721912452662,15.599200000000002,,,15.655962741861671,,,,,,0.5720529631058003,-0.3323320764363751,,-0.0005128533992784
2011-04-25,15.603,15.603,15.567,15.595,16553,0,0.0,15.5794,,,15.650156766446276,,,,,,0.2312584312969717,-0.0512721912452677,,0.0
2011-04-26,15.585,15.603,15.509,15.603,146574,0,0.0512984931067661,15.5982,,,15.645665645832343,,,,,,0.6060996840544163,0.1154956689124087,,0.0005128533992785
2011-04-27,15.723,15.743,15.509,15.603,158534,0,0.0,15.599799999999998,,,15.64160225099117,,,,,,1.5088013411567476,-0.7632131272657953,,0.0
2011-04-28,15.603,15.603,15.567,15.603,60158,0,0.0,15.599799999999998,,,15.637925846134868,,,,,,0.2312584312969717,0.0,,0.0
2011-04-29,15.603,15.603,15.585,15.603,166267,0,0.0,15.601400000000002,15.6003,,15.634599575074404,,,,,,0.1154956689124087,0.0,,0.0
2011-05-02,15.603,15.647,15.509,15.603,53565,0,0.0,15.603,15.5912,,15.631590091733983,,,0.43103358348444,,,0.8898059191437223,0.0,-0.5798394290811859,0.0
2011-05-03,15.595,15.656,15.558,15.603,36704,0,0.0,15.603,15.6006,,15.628867225854558,,,0.1759660065310935,,,0.6299010155547035,0.0512984931067593,0.6060996840544064,0.0
2011-05-04,15.603,15.603,15.585,15.603,192266,0,0.0,15.603,15.601400000000002,,15.626403680535075,,,0.0291137327796569,,,0.1154956689124087,0.0,0.0512984931067661,0.0
2011-05-05,15.603,15.674,15.585,15.603,126025,0,0.0,15.603,15.601399999999998,,15.624174758579356,,,0.0241761427879661,34.576271186440394,,0.5710619185113803,0.0,0.0,0.0
2011-05-06,15.684,15.733,15.567,15.595,70777,0,-0.0512721912452662,15.601400000000002,15.601399999999998,,15.621396210143226,,,0.0241761427879661,33.66336633663349,,1.0663583220916064,-0.5674572813057807,0.0,-0.0005128533992784
2011-05-09,15.733,15.743,15.558,15.603,180639,0,0.0512984931067661,15.601400000000002,15.6022,,15.619644190129586,,,0.0291137327796569,87.30158730158828,,1.189098855894077,-0.8262886925570506,0.0512984931067661,0.0005128533992785
2011-05-10,15.603,15.603,15.509,15.603,49973,0,0.0,15.601400000000002,15.6022,,15.618059029164865,,,0.0241761427879661,60.0,,0.6060996840544163,0.0,0.0,0.0
2011-05-11,15.628,15.743,15.62,15.647,22735,0,0.2819970518490144,15.6102,15.6066,,15.620815312101543,,,0.0923934780273051,78.94736842105411,,0.7874519846350905,0.1215766572818027,0.2819970518490144,0.0028160018608751
2011-05-12,15.62,15.743,15.595,15.637,75214,0,-0.0639100146992976,15.617,15.61,,15.622356710949015,,,0.0966723316472562,76.92307692307762,,0.9490221224751504,0.1088348271446942,0.2179068127924122,-0.0006393044585469
2011-05-13,15.666,15.833,15.558,15.603,14437,0,-0.21743301144721,15.6186,15.61,15.60515,15.620513214668156,15.670640135858289,15.539659864141711,0.1229924425875921,53.571428571428235,121800.3,1.767579380383085,-0.4021447721179664,0.0,-0.0021766974023281
2011-05-16,15.558,15.704,15.558,15.603,277718,0,0.0,15.6186,15.61,15.6006,15.618845289461666,15.651006348806474,15.550193651193526,0.1229924425875921,50.0,130587.7,0.9384239619488418,0.2892402622445039,0.0,0.0
2011-05-17,15.603,15.62,15.538,15.595,57700,0,-0.0512721912452662,15.617,15.609199999999998,15.6049,15.616574309512936,15.631416330618578,15.578383669381424,0.1240596624458192,46.42857142857177,126921.4,0.5277384476766569,-0.0512721912452677,-0.0512721912452662,-0.0005128533992784
2011-05-18,15.694,15.88,15.315,15.88,117074,0,1.8275088169285023,15.6636,15.6369,15.61915,15.641662470511704,15.744689299780878,15.49361070021912,0.5928104664655829,84.88664987405568,118947.4,3.689193601044736,1.1851663055944943,1.7752996218675987,0.018110105759223
2011-05-19,15.927,16.656,15.927,16.573,84845,0,4.363979848866495,15.8508,15.7339,15.66765,15.730361282843925,16.111884302805933,15.223415697194069,1.4434457383530328,94.4954128440368,111221.9,4.577133170088524,4.056005525208771,6.216753188489399,0.0427144093224172
2011-05-20,16.557,17.037,15.647,15.804,635831,0,-4.640077234055395,15.891,15.7548,15.6781,15.737374494001644,16.124963643396367,15.231236356603636,2.206295808892289,55.40613232920927,127179.45,8.883492043203162,-4.547925348795062,1.3401731324142352,-0.0475117925922626
2011-05-23,15.769,15.918,15.462,15.558,126758,0,-1.556567957479127,15.882,15.7503,15.67625,15.72029120885863,16.124865120471647,15.227634879528354,2.2723099074433755,48.93111638954869,132689.7,2.949165696546369,-1.3380683619760307,-0.2884060757546658,-0.015688096764562
