Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-09-12,0.68,0.68,0.68,0.68,1111,0,,,,,0.68,,,,,,0.0,0.0,,
2006-09-14,4.5,4.5,4.5,4.5,222,0,561.7647058823529,,,,1.0438095238095235,,,,,,0.0,0.0,,1.8897398775882588
2006-09-18,1.36,1.36,1.36,1.36,1111,0,-69.77777777777779,,,,1.073922902494331,,,,,,0.0,0.0,,-1.1965926970283134
2006-09-20,1.8,1.8,1.36,1.8,2667,0,32.35294117647059,,,,1.1430731022567755,,,,,,32.35294117647059,0.0,,0.2803019651541583
2006-09-22,1.36,1.36,1.36,1.36,444,0,-24.444444444444446,1.94,,,1.1637328068037494,,,,,,0.0,0.0,,-0.2803019651541584
2006-09-27,1.8,1.8,1.8,1.8,4889,0,32.35294117647059,2.164,,,1.2243296823462495,,,,,,0.0,0.0,,0.2803019651541583
2006-10-06,4.0,4.0,4.0,4.0,250,0,122.22222222222224,2.064,,,1.4886792364085115,,,,,,0.0,0.0,,0.7985076962177716
2006-10-13,2.02,2.02,2.02,2.02,50,0,-49.5,2.196,,,1.539281213893415,,,,,,0.0,0.0,,-0.6831968497067772
2006-10-16,2.02,2.02,1.2,1.2,1000,0,-40.5940594059406,2.076,,,1.5069687173321376,,,,,,68.33333333333334,-40.5940594059406,,-0.5207759546191588
2006-10-17,1.2,1.4,1.1,1.4,4300,0,16.666666666666675,2.084,2.012,,1.4967812204433626,,,,,,27.272727272727256,16.666666666666664,,0.1541506798272583
2006-10-18,1.4,1.4,1.4,1.4,1250,0,0.0,2.004,2.084,,1.4875639613535183,,,185.20035308790787,,,0.0,0.0,105.88235294117644,0.0
2006-10-20,1.2,1.4,1.1,1.16,4800,0,-17.14285714285715,1.436,1.75,,1.4563673936055643,,,54.94188165843295,,,27.272727272727256,-3.3333333333333366,-74.22222222222223,-0.1880522315029397
2006-10-23,1.12,1.12,1.12,1.12,89,0,-3.44827586206895,1.256,1.7260000000000002,,1.4243324037383678,,,49.263637938350385,,,0.0,0.0,-17.647058823529406,-0.0350913198112699
2006-10-30,2.0,2.02,2.0,2.02,1500,0,80.35714285714283,1.42,1.748,,1.4810626510013805,,,54.124289730978504,54.57025920873125,,1.0000000000000009,1.0000000000000009,12.222222222222223,0.5897688261061101
2006-11-02,2.02,8.0,2.02,6.9,3194,0,241.5841584158416,2.52,2.3020000000000005,,1.9971519223345824,,,88.72953077205123,65.91606960081884,,296.03960396039605,241.5841584158416,407.35294117647055,1.2284239001901005
2006-11-03,6.8,7.0,6.8,7.0,500,0,1.4492753623188248,3.64,2.822,,2.473613644017003,,,89.49262434868349,57.90139064475348,,2.941176470588238,2.941176470588238,288.88888888888886,0.0143887374520994
2006-11-06,6.8,6.8,6.8,6.8,250,0,-2.857142857142858,4.768,3.102,,2.8856504398249077,,,84.57817745083503,71.11801242236025,,0.0,0.0,70.0,-0.0289875368732522
2006-11-09,6.0,6.8,6.0,6.2,3000,0,-8.823529411764696,5.784,3.5200000000000005,,3.201302778889202,,,81.65006270296641,66.87116564417178,,13.33333333333333,3.333333333333336,206.93069306930693,-0.092373320131015
2006-11-10,6.3,7.0,6.0,6.1,6750,0,-1.6129032258064613,6.6,4.01,,3.477369180899754,,,78.96573070123695,68.66141732283464,,16.666666666666664,-3.174603174603177,408.3333333333333,-0.0162605208717804
2006-11-13,6.6,6.6,6.0,6.6,1100,0,8.196721311475418,6.540000000000001,4.529999999999999,3.271,3.774762592242635,8.106909101927503,-1.564909101927503,79.17713405851319,68.80877742946709,1923.85,9.999999999999991,0.0,371.42857142857144,0.0787808778531143
2006-11-14,6.6,16.0,6.4,10.0,10889,0,51.51515151515152,7.140000000000001,5.39,3.737,4.367642345362384,9.267901135296224,-1.7939011352962244,78.69939853728913,71.48997134670486,2412.75,149.99999999999997,51.51515151515152,614.2857142857143,0.4155154439616658
