Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,25.429,26.635,25.429,26.607,692857,0,,,,,26.607,,,,,,4.742616697471403,4.63250619371584,,
2005-02-28,26.643,26.737,26.293,26.436,580697,0,-0.6426880144322911,,,,26.590714285714284,,,,,,1.6886623816224815,-0.7769395338362824,,-0.0064476214542186
2005-03-01,26.474,26.843,26.323,26.662,586384,0,0.8548948403691803,,,,26.597503401360544,,,,,,1.9754587243095376,0.7101306942660679,,0.0085126130832787
2005-03-02,26.587,26.662,26.445,26.504,197463,0,-0.5926037056484756,,,,26.588598315516684,,,,,,0.8205709964076338,-0.312182645653885,,-0.0059436656938903
2005-03-03,26.578,26.987,26.15,26.246,380074,0,-0.9734379716269336,26.490999999999996,,,26.555969904515095,,,,,,3.20076481835564,-1.2491534351719495,,-0.0097820685234999
2005-03-04,26.303,27.488,26.303,27.33,351010,0,4.130153166196759,26.6356,,,26.62968705646604,,,,,,4.50518952210774,3.9044975858267024,,0.0404714034658817
2005-03-07,27.403,27.403,26.824,26.901,207572,0,-1.5697036223929706,26.7286,,,26.655526384421655,,,,,,2.158514762898885,-1.8319162135532567,,-0.0158215393019564
2005-03-08,26.901,26.901,26.607,26.69,186089,0,-0.7843574588305202,26.7342,,,26.658809585905303,,,,,,1.1049723756906096,-0.7843574588305212,,-0.0078744972215873
2005-03-09,26.616,26.635,26.064,26.511,621455,0,-0.6706631697264931,26.7356,,,26.64473248248575,,,,,,2.190761203192148,-0.394499549143374,,-0.0067292222124557
2005-03-10,26.539,26.568,25.857,26.113,364594,0,-1.5012636264192247,26.708999999999996,26.6,,26.594091293677582,,,,,,2.7497389488339796,-1.6051848223369451,,-0.0151264665869479
2005-03-11,26.064,26.074,25.896,26.074,312148,0,-0.1493508980201396,26.4578,26.5467,,26.544558789517815,,,1.6648411453477363,,,0.6873648439913531,0.038367096378152,-2.0032322321193563,-0.001494625376442
2005-03-14,26.131,26.227,25.8,26.036,211049,0,-0.1457390503950328,26.2848,26.5067,,26.496124619087546,,,1.6572233726904475,,,1.655038759689921,-0.3635528682407825,-1.5130882130428125,-0.0014584535304461
2005-03-15,26.113,26.708,26.113,26.455,426201,0,1.6093101858964287,26.237800000000004,26.486,,26.492207988698254,,,1.7234065893006223,,,2.278558572358591,1.309692490330482,-0.7763858675268187,0.0159649806459539
2005-03-16,26.511,26.643,26.371,26.635,276130,0,0.6804006804006946,26.2626,26.4991,,26.505807227869848,,,1.7270970567149522,50.36939313984172,,1.0314360471730388,0.4677303760703192,0.4942650166012585,0.0067809640128675
2005-03-17,26.662,26.91,26.549,26.635,301088,0,0.0,26.367,26.538,,26.518111301406055,,,1.689236876135083,50.36939313984172,,1.3597498964179466,-0.1012677218513144,1.4821306103787402,0.0
2005-03-18,26.872,26.872,26.036,26.284,444210,0,-1.3178149051999322,26.409,26.4334,,26.49581498698643,,,1.007425408989905,48.08564231738034,,3.2109387002611713,-2.188151235486756,-3.8272960117087473,-0.0132657513333411
2005-03-21,26.265,26.265,25.914,26.055,279290,0,-0.8712524729873605,26.412799999999997,26.3488,,26.453832607273437,,,0.9379750470716202,42.360936320161095,,1.3544802037508648,-0.7995431182181643,-3.144864503178324,-0.0087507006744434
2005-03-22,25.989,26.549,25.989,26.093,370279,0,0.1458453271924842,26.3404,26.2891,,26.41946759705692,,,0.93237241678074,44.66649364131844,,2.154757782138592,0.4001693023971649,-2.2367928062944964,0.0014573907619069
2005-03-23,26.122,26.208,25.829,26.064,239481,0,-0.1111409190204248,26.2262,26.2444,,26.385613540194356,,,0.9191547186203513,47.48896247240619,,1.4673429091331365,-0.2220350662277001,-1.686092565350228,-0.0011120272633955
2005-03-24,26.179,26.351,26.008,26.113,469802,0,0.1879987722529064,26.1218,26.2444,26.422199999999997,26.35965034589013,27.10374579720236,25.740654202797632,0.7930933653467208,26.4967168791039,374893.65,1.3188249769301754,-0.2521104702242215,0.0,0.0018782227573396
2005-03-28,26.189,26.332,26.064,26.113,416093,0,0.0,26.0876,26.2483,26.3975,26.336159836757737,27.0866106396539,25.7083893603461,0.7913134989296472,31.759259259259252,361055.45,1.028238182934318,-0.2901981748062183,0.1495742885633033,0.0
2005-03-29,26.083,26.332,25.486,25.571,400610,0,-2.0755945314594237,25.9908,26.2018,26.35425,26.26328747135224,27.13559267029329,25.572907329706712,1.0337936318777274,27.53914090726616,352051.1,3.319469512673625,-1.9629643829313992,-1.7859886311261342,-0.0209743777485703
2005-03-30,25.59,25.829,25.448,25.532,318466,0,-0.1525165226232916,25.8786,26.109500000000004,26.29775,26.193641045509167,27.14595525693651,25.44954474306349,0.8248980221812472,29.179072735006383,338655.2,1.4971707010374105,-0.2266510355607652,-3.4889434889434856,-0.0015263294746479
2005-03-31,25.532,25.618,25.335,25.618,445474,0,0.3368322105592902,25.7894,26.007800000000003,26.253449999999997,26.138818088794007,27.14760281279632,25.359297187203676,0.7832519533001475,37.86169691025008,351055.75,1.1170317742253708,0.3368322105592923,-3.818284212502354,0.0033626620151333
2005-04-01,25.742,26.16,25.571,26.008,435047,0,1.522367085642906,25.768399999999996,25.945099999999996,26.24155,26.126359223194576,27.142429914890226,25.340670085109775,0.9878002356011408,48.61924686192463,353804.4,2.303390559618312,1.033330743531964,-2.354045428946882,0.0151089535926598
2005-04-04,25.95,26.293,25.732,26.15,336474,0,0.5459858505075355,25.775799999999997,25.9317,26.18255,26.128610725747475,26.92368212828681,25.44141787171319,0.934899321148498,52.2854851643945,353077.6,2.180164775376962,0.7707129094412304,-0.5098158575559286,0.0054450075093276
2005-04-05,26.15,26.265,25.6,26.208,577534,0,0.2217973231357639,25.9032,25.946999999999996,26.1479,26.13617160900962,26.80796854508491,25.48783145491509,0.890694936899879,44.21003281762776,371575.7,2.5976562499999964,0.2217973231357546,0.5872193436960327,0.002215517159727
2005-04-06,26.332,26.455,26.113,26.399,512450,0,0.7287851037851123,26.076600000000003,25.9776,26.13335,26.161202884342035,26.754804075874507,25.511895924125493,0.9155110360428368,44.49626865671641,387893.75,1.309692490330482,0.2544432629500234,1.1727283179396863,0.0072614229763134
2005-04-07,26.361,26.843,26.208,26.381,236954,0,-0.068184400924276,26.2292,26.009300000000003,26.12685,26.182135942976128,26.734232745885972,25.51946725411403,0.9144037552027354,44.12580943570766,368668.7,2.422924297924304,0.0758696559311087,1.216236955187222,-0.0006820765705889
2005-04-08,26.455,26.455,26.018,26.313,354486,0,-0.2577612675789487,26.2902,26.0293,26.13685,26.19459918650221,26.749832450165183,25.523867549834815,0.921812810230486,50.771687067589134,368163.3,1.6796064263202306,-0.5367605367605347,0.7659020411289408,-0.0025809404390291
2005-04-11,26.313,26.539,26.018,26.16,384499,0,-0.5814616349333002,26.2922,26.034,26.14115,26.19130402588295,26.753482305722606,25.528817694277393,0.9454669865552654,52.9118136439268,371780.85,2.0024598354985037,-0.5814616349332979,0.179986979665303,-0.0058315870483562
2005-04-12,26.083,26.872,25.838,26.708,405668,0,2.0948012232415936,26.392200000000003,26.147699999999997,26.17475,26.24051316627505,26.834686161186895,25.514813838813104,0.8301502243979045,63.29442282749673,381511.8,4.0018577289263835,2.39619675650807,4.446443236478803,0.0207316194066244
2005-04-13,26.708,26.795,26.284,26.427,291612,0,-1.0521192152164072,26.3978,26.2372,26.17335,26.258273817106,26.830897364713824,25.515802635286175,0.9425188955433366,57.07602339181286,374782.35,1.944148531425973,-1.05211921521641,3.5054049819833955,-0.0105769311998539
2005-04-14,26.455,26.455,25.325,25.325,581959,0,-4.1699776743482015,26.1866,26.2079,26.107850000000003,26.169390596429235,26.8296201266951,25.386079873304904,1.7122400506143338,39.110005527915966,390073.8,4.461994076999009,-4.271404271404268,-1.143727066906075,-0.0425941646610212
2005-04-15,25.325,25.361,24.291,24.291,489392,0,-4.082922013820333,25.7822,26.036199999999997,25.99065,25.990496253912166,27.039244302161844,24.942055697838153,2.012678804708684,30.41702493551161,399489.0,4.404923634267837,-4.0829220138203315,-6.6018148262073195,-0.04168613876266
2005-04-18,24.481,25.002,24.376,24.792,340269,0,2.0624922810917656,25.5086,25.9004,25.91605,25.87635375353958,27.08244498139847,24.74965501860153,2.1651752158492044,41.55280850140967,394291.95,2.5680997702658255,1.2703729422817691,-5.193116634799222,0.0204151091133601
2005-04-19,24.716,25.202,24.669,25.156,491286,0,1.4682155534043062,25.1982,25.7952,25.8711,25.80774863415486,27.08333810410851,24.658861895891494,2.2463659878009445,46.191247974068055,404891.75,2.1606064291215747,1.7802233371095555,-4.01404151404151,0.0145754161958096
2005-04-20,25.136,25.325,25.002,25.146,791745,0,-0.0397519478454344,24.942,25.6699,25.82375,25.74472495471154,27.072911044777424,24.574588955222577,2.216949993042161,45.14403292181071,425965.05,1.2918966482681402,0.0397835773392805,-4.746391908784419,-0.0003975985102673
2005-04-21,25.156,25.24,25.012,25.202,478015,0,0.2226994352978684,24.917399999999997,25.552,25.78065,25.69303686378663,27.05415461739495,24.50714538260505,2.224596210085747,41.09589041095892,437891.75,0.9115624500239804,0.182858960089056,-4.469125506993665,0.002224518276512
