Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-09-20,14.855,14.927,14.855,14.855,481937,0,,,,,14.855,,,,,,0.4846852911477561,0.0,,
2013-09-23,14.855,14.864,14.855,14.855,42325,0,0.0,,,,14.855,,,,,,0.0605856613934725,0.0,,0.0
2013-09-24,14.909,14.909,14.864,14.88,3838,0,0.1682935038707533,,,,14.857380952380952,,,,,,0.3027448869752417,-0.1945133811791529,,0.0016815204903748
2013-09-25,14.888,14.888,14.855,14.855,15614,0,-0.1680107526881746,,,,14.857154195011338,,,,,,0.2221474251093872,-0.2216550241805445,,-0.0016815204903748
2013-09-26,14.915,14.922,14.855,14.888,8320,0,0.222147425109398,14.8666,,,14.860091890724544,,,,,,0.4510265903736127,-0.1810258129399882,,0.0022190104253787
2013-09-27,14.888,14.903,14.888,14.903,2830,0,0.1007522837184415,14.8762,,,14.864178377322206,,,,,,0.1007522837184347,0.1007522837184347,,0.0010070156267061
2013-09-30,14.855,14.927,14.855,14.871,8493,0,-0.2147218680802476,14.8794,,,14.864828055672472,,,,,,0.4846852911477561,0.1077078424772804,,-0.0021495272601091
2013-10-01,14.895,14.957,14.895,14.942,9851,0,0.477439311411465,14.8918,,,14.872177764656046,,,,,,0.4162470627727503,0.315542128230954,,0.0047630318470628
2013-10-02,14.95,15.007,14.95,15.007,6334,0,0.4350153928523559,14.9222,,,14.885017977545946,,,,,,0.381270903010036,0.381270903010036,,0.0043407193602429
2013-10-03,15.007,15.034,14.927,15.034,7743,0,0.1799160391817267,14.9514,14.909,,14.89920674158919,,,,,,0.716821866416568,0.179916039181722,,0.0017975438414247
2013-10-04,14.975,15.007,14.975,15.007,3702,0,-0.179592922708538,14.9722,14.924200000000004,,14.909472766199745,,,0.2448749331220398,,,0.2136894824707848,0.2136894824707848,1.0232245035341592,-0.0017975438414247
2013-10-07,15.007,15.007,14.855,14.855,18163,0,-1.0128606650229854,14.969,14.9242,,14.904284883704529,,,0.4307417495798065,,,1.0232245035341585,-1.0128606650229843,0.0,-0.0101802499992815
2013-10-08,14.855,14.942,14.855,14.895,34492,0,0.2692696061932009,14.9596,14.9257,,14.903400609066004,,,0.4362518007691974,,,0.5856613934702103,0.2692696061931952,0.1008064516129003,0.0026890772506746
2013-10-09,14.915,14.966,14.88,14.88,11955,0,-0.1007049345417843,14.9342,14.9282,,14.901171979631146,,,0.4336959427099945,52.37191650853894,,0.5779569892473019,-0.2346630908481285,0.1682935038707533,-0.0010075567602997
2013-10-10,14.895,14.903,14.888,14.888,3012,0,0.0537634408602105,14.905,14.9282,,14.89991750538056,,,0.4281075385068869,53.08411214953267,,0.1007522837184347,-0.0469956361195009,0.0,0.0005374899350037
2013-10-11,14.903,14.927,14.88,14.915,8858,0,0.181354110693177,14.8866,14.9294,,14.901353933439555,,,0.4309472510940569,55.33807829181485,,0.3158602150537555,0.0805207005300857,0.0805207005300845,0.0018118986267622
2013-10-14,14.88,14.88,14.855,14.864,10327,0,-0.3419376466644253,14.8884,14.9287,,14.897796415969122,,,0.4400629514967356,48.639455782312915,,0.1682935038707529,-0.1075268817204301,-0.0470714814067574,-0.003425235895229
2013-10-15,14.864,14.864,14.855,14.855,31711,0,-0.0605489773950473,14.8804,14.919999999999998,,14.893720566829206,,,0.4062768960534386,50.0,,0.0605856613934725,-0.0605489773950507,-0.5822513719716205,-0.0006056731569117
2013-10-16,14.855,14.864,14.855,14.855,11612,0,0.0,14.8754,14.9048,,14.890032893797851,,,0.3692701255327954,46.93877551020411,,0.0605856613934725,0.0,-1.0128606650229854,0.0
2013-10-17,14.855,14.895,14.626,14.864,11262,0,0.0605856613934641,14.8706,14.887800000000002,14.8984,14.88755357057901,15.010318015105984,14.786481984894015,0.361014609495898,46.34146341463415,36618.95,1.8391904827020384,0.0605856613934725,-1.1307702540907294,0.0006056731569116
2013-10-18,14.864,14.895,14.855,14.855,67012,0,-0.0605489773950473,14.8586,14.8726,14.8984,14.884453230523867,15.010318015105982,14.786481984894015,0.3605396091735975,48.43137254901959,15872.7,0.2692696061931952,-0.0605489773950507,-1.0128606650229854,-0.0006056731569117
2013-10-21,14.88,14.895,14.855,14.88,17501,0,0.1682935038707533,14.8618,14.8751,14.899650000000005,14.88402911333112,15.010075540523925,14.789224459476085,0.1737816522081715,43.3189655172414,14631.5,0.2692696061931952,0.0,0.1682935038707533,0.0016815204903748
2013-10-22,14.855,14.855,14.671,14.686,88790,0,-1.3037634408602172,14.828,14.8542,14.889950000000002,14.865169197775774,15.035984566924556,14.743915433075449,0.435250143793472,22.934232715008378,18879.1,1.254174902869614,-1.1376640861662772,-1.4031554212823094,-0.013123370375527
2013-10-23,14.634,14.643,14.485,14.516,73498,0,-1.1575650279177396,14.7602,14.8178,14.873,14.831914988463796,15.095033662691993,14.650966337308011,0.5402100425442043,14.809782608695455,21773.3,1.0907835692095358,-0.8063413967473031,-2.4462365591397917,-0.0116431696785947
2013-10-24,14.372,14.445,14.112,14.445,87894,0,-0.4891154588040791,14.6764,14.7735,14.85085,14.795065941943434,15.143682465125671,14.558017534874327,0.5339764227805966,13.974358974358822,25752.0,2.3596938775510217,0.5079320901753438,-2.9755507791509928,-0.0049031554326253
2013-10-25,14.412,14.509,14.299,14.509,39296,0,0.4430598823122134,14.6072,14.7329,14.83115,14.76782156652025,15.160006567678469,14.502293432321531,0.5656789932986338,24.999999999999872,27575.3,1.4686341702216998,0.6730502359145124,-2.7220918538384153,0.0044208126153494
2013-10-28,14.509,14.594,14.509,14.594,43984,0,0.5858432696946636,14.55,14.7059,14.8173,14.75126713161356,15.162038558452938,14.47256144154706,0.6261751209369152,29.579375848032456,29349.85,0.5858432696946658,0.5858432696946658,-1.816469321851466,0.0058413388098801
2013-10-29,14.782,14.818,14.585,14.818,34130,0,1.5348773468548682,14.576399999999998,14.7022,14.8111,14.757622642888458,15.150819326875336,14.471380673124669,0.8303443238628573,46.72304439746294,30563.8,1.5975317106616302,0.2435394398592855,-0.2490743857287203,0.0152321726510367
2013-10-30,14.84,14.855,14.818,14.855,48565,0,0.2496963152922138,14.6442,14.7022,14.803500000000003,14.766896676899082,15.131360368225,14.475639631775008,0.8348161535181872,48.307692307692335,32675.35,0.2496963152922176,0.1010781671159067,0.0,0.0024938509201058
