Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-30,24.6,24.6,24.3,24.6,43245,0,,,,,24.6,,,,,,1.2345679012345707,0.0,,
2017-10-31,24.6,24.6,24.01,24.4583,65653,0,-0.576016260162604,,,,24.586504761904763,,,,,,2.457309454394002,-0.5760162601626022,,-0.0057768163211052
2017-11-01,24.5,24.66,24.425,24.65,23309,0,0.7837830102664478,,,,24.592551927437643,,,,,,0.9621289662231296,0.6122448979591778,,0.0078072738714871
2017-11-02,24.7,24.7,24.45,24.7,26770,0,0.202839756592299,,,,24.602785077205485,,,,,,1.0224948875255624,0.0,,0.0020263431452324
2017-11-03,24.7,24.7,24.65,24.66,26180,0,-0.1619433198380537,24.61366,,,24.60823411747163,,,,,,0.202839756592295,-0.1619433198380532,,-0.0016207458977332
2017-11-06,24.699,24.7,24.65,24.7,15168,0,0.1622060016220672,24.63366,,,24.616973725331473,,,,,,0.202839756592295,0.004048746912821,,0.0016207458977333
2017-11-07,24.6765,24.7,24.62,24.66,35503,0,-0.1619433198380537,24.674,,,24.621071465776097,,,,,,0.3249390739236323,-0.0668652361558593,,-0.0016207458977332
2017-11-08,24.7,24.7,24.57,24.6,10933,0,-0.2433090024330897,24.664,,,24.619064659511704,,,,,,0.5291005291005251,-0.4048582995951331,,-0.0024360547978811
2017-11-09,24.65,24.65,24.6,24.65,16210,0,0.2032520325203179,24.654000000000003,,,24.62201088241535,,,,,,0.2032520325203136,0.0,,0.0020304575503819
2017-11-10,24.65,24.7,24.5614,24.69,21204,0,0.1622718052738392,24.660000000000004,24.63683,,24.62848603647103,,,,,,0.5643000806142984,0.1622718052738446,,0.001621402868389
