Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,40.11,41.1,39.9,40.74,205895,0,,,,,40.74,,,,,,3.007518796992488,1.570680628272258,,
2005-02-28,40.65,40.74,39.51,40.03,330390,0,-1.7427589592538095,,,,40.672380952380955,,,,,,3.1131359149582485,-1.5252152521525153,,-0.0175812377941775
2005-03-01,39.9,40.76,39.38,40.46,419846,0,1.0741943542343255,,,,40.65215419501134,,,,,,3.5043169121381292,1.4035087719298305,,0.0106846587351171
2005-03-02,40.15,41.46,40.03,40.64,449646,0,0.4448838358872997,,,,40.65099665262931,,,,,,3.5723207594304265,1.2204234122042392,,0.004438971530627
2005-03-03,40.76,41.48,40.09,40.29,459682,0,-0.8612204724409489,40.432,,,40.616616019045566,,,,,,3.467198802693922,-1.1530912659470045,,-0.0086495040669705
2005-03-04,40.37,40.5,39.21,40.0,506235,0,-0.7197815835194854,40.284,,,40.55789068389837,,,,,,3.289977046671765,-0.9165221699281582,,-0.0072238450893196
2005-03-07,39.9,40.38,39.51,39.7,278196,0,-0.7499999999999951,40.218,,,40.47618680924138,,,,,,2.201974183750961,-0.5012531328320695,,-0.0075282664207915
2005-03-08,39.55,39.75,39.16,39.27,413677,0,-1.0831234256926892,39.98,,,40.36131187502792,,,,,,1.5066394279877513,-0.7079646017698965,,-0.0108903191032264
2005-03-09,39.3,39.47,38.43,38.46,513868,0,-2.062643239113837,39.544,,,40.18023455359669,,,,,,2.7062190996617206,-2.1374045801526624,,-0.0208421284292846
2005-03-10,38.41,38.65,37.9,37.96,440838,0,-1.3000520020800876,39.078,39.755,,39.96878364373033,,,,,,1.978891820580475,-1.171569903670908,,-0.0130857664189066
2005-03-11,37.89,38.2,36.67,37.12,571614,0,-2.212855637513178,38.502,39.393,,39.697470915756014,,,1.040151376080695,,,4.172347968366515,-2.0321984692531094,-8.88561610211096,-0.0223770658237273
2005-03-14,36.95,37.58,36.58,37.52,692457,0,1.0775862068965747,38.065999999999995,39.142,,39.49009273330306,,,1.167273745524199,,,2.733734281027884,1.5426251691474973,-6.270297277042214,0.0107182162200243
2005-03-15,37.7,38.73,37.6,38.45,1003805,0,2.4786780383795337,37.902,38.940999999999995,,39.39103628251229,,,1.4472664669528528,,,3.0053191489361577,1.989389920424403,-4.9678695007414735,0.024484571813629
2005-03-16,38.5,39.07,37.88,38.39,871923,0,-0.1560468140442195,37.888,38.716,,39.2956994937016,,,1.4158620203187045,31.139646869983963,,3.141499472016889,-0.2857142857142842,-5.536417322834641,-0.0015616869389467
2005-03-17,38.27,39.1,37.9,39.06,479041,0,1.7452461578536085,38.108,38.593,,39.27325192287287,,,1.5839665962082214,37.82608695652176,,3.1662269129287677,2.064280114972561,-3.052866716306768,0.0173019164358265
2005-03-18,39.1,41.0,38.97,40.87,1078529,0,4.633896569380425,38.858,38.68,,39.425323168313554,,,2.207645116722447,55.24999999999997,,5.209135232229924,4.526854219948839,2.1749999999999936,0.0452973721276529
2005-03-21,40.94,41.16,40.7,40.93,582290,0,0.1468069488622436,39.54,38.803,,39.568625723712266,,,2.1811487583095723,53.07994757536041,,1.1302211302211147,-0.0244259892525598,3.0982367758186413,0.0014669929281256
2005-03-22,40.79,41.48,40.75,41.26,682986,0,0.8062545809919275,40.102,39.002,,39.72970898812062,,,2.1266013185879413,53.98457583547555,,1.7914110429447776,1.1522431968619733,5.067481538069751,0.008030217138794
2005-03-23,41.11,41.25,40.5,40.81,947207,0,-1.090644692195819,40.586,39.237,,39.83259384639485,,,2.01494237365886,53.29949238578682,,1.8518518518518516,-0.7297494526879036,6.110244409776389,-0.0109663582253913
2005-03-24,40.81,40.9,40.15,40.16,393265,0,-1.5927468757657604,40.806,39.457,39.606,39.86377538483344,42.09890699047475,37.11309300952525,2.047677628278331,50.97087378640774,566069.5,1.8679950186799503,-1.5927468757657577,5.7955742887249695,-0.0160556740342407
2005-03-28,40.12,40.38,39.4,39.78,470295,0,-0.9462151394422192,40.588,39.723,39.558,39.85579677675406,41.9953203577527,37.120679642247296,1.8884603145275236,50.48076923076922,579289.5,2.4873096446700607,-0.8474576271186349,7.165948275862077,-0.0095072019576474
2005-03-29,39.91,40.34,38.65,38.83,882242,0,-2.38813474107592,40.168,39.854,39.498000000000005,39.75810184563463,41.94545711214507,37.05054288785494,2.117668778765249,47.51131221719455,606882.1,4.372574385511008,-2.7060886995740376,3.4914712153518046,-0.0241711296822502
2005-03-30,38.84,38.9,37.87,38.14,704803,0,-1.7769765645119673,39.544,39.823,39.382,39.603996907955135,41.85723821288503,36.90676178711497,2.07254738545137,48.1651376146789,621129.95,2.7198310007921873,-1.8022657054582971,-0.8062418725617748,-0.0179295435713028
2005-03-31,38.0,39.06,37.81,38.06,1180409,0,-0.2097535395909733,38.994,39.79,39.253,39.45694958338798,41.72109621922817,36.78490378077183,2.0728881437871394,50.60240963855422,657668.1,3.3060037027241465,0.1578947368421112,-0.8595988538681931,-0.0020997383042695
2005-04-01,38.19,38.33,37.36,37.56,762958,0,-1.3137151865475594,38.474,39.64,39.1165,39.276287718303415,41.64435971462858,36.588640285371426,2.0001316169215784,52.763819095477416,672831.9,2.5963597430406824,-1.649646504320491,-3.840245775729645,-0.0132242075279413
2005-04-04,37.74,37.74,36.34,36.77,422270,0,-2.103301384451539,37.872,39.23,38.955,39.037593649893566,41.65223835373184,36.25776164626816,1.0213840742778333,45.50898203592814,668633.65,3.8525041276829897,-2.570217276099626,-10.031808172253475,-0.0212573590268814
2005-04-05,37.09,37.92,36.54,37.71,551385,0,2.556431873810161,37.648,38.908,38.8555,38.91115615942751,41.58366479668928,36.127335203310714,1.5043340199070545,45.57416267942582,682293.1,3.776683087027922,1.6716095982744603,-7.86709015392133,0.025243015957085
2005-04-06,37.8,39.8,37.79,38.81,883390,0,2.9169981437284553,37.782,38.663,38.8325,38.901522239482034,41.55369845888379,36.111301541116205,1.861376677580879,52.2340425531915,705778.75,5.318867425244768,2.671957671957686,-5.937954435288406,0.0287526341105492
2005-04-07,38.91,39.02,38.25,38.57,429718,0,-0.6183973202782855,37.884,38.439,38.838,38.869948692864696,41.55647170686998,36.119528293130024,1.8533725064019788,47.268673355629865,701571.25,2.0130718954248445,-0.8738113595476648,-5.488850771869647,-0.0062031731606785
2005-04-08,38.43,38.89,38.43,38.64,502248,0,0.1814882032667775,38.1,38.287,38.872,38.84804881735377,41.56108593352735,36.18291406647265,1.8269369104111255,34.57814661134164,704641.75,1.1969815248503797,0.5464480874316963,-3.78486055776891,0.0018132371241807
2005-04-11,38.74,39.47,37.56,37.68,509137,0,-2.4844720496894457,38.282,38.077,38.900000000000006,38.73680607284389,41.52312790385829,36.27687209614172,1.941967680499431,30.012300123001225,701517.9,5.085197018104357,-2.7361899845121376,-5.2790346907994,-0.0251585596361549
2005-04-12,37.54,37.87,36.8,37.84,379062,0,0.424628450106157,38.308,37.978,38.916,38.65139597066828,41.50739791577725,36.32460208422275,1.843149056027852,28.51758793969853,685848.15,2.9076086956521747,0.7991475759190311,-2.5495750708215192,0.0042372944755152
2005-04-13,37.53,38.73,37.3,38.3,771436,0,1.215644820295969,38.206,37.994,38.9085,38.61792968774749,41.50643663064403,36.310563369355975,1.8089903344111784,34.25345043914676,674229.7,3.833780160857908,2.051691979749523,0.4195070791819466,0.0120831520029226
2005-04-14,38.51,38.67,37.55,37.55,337371,0,-1.958224543080944,38.001999999999995,37.943,38.8665,38.516222098438206,41.52615787273476,36.20684212726525,1.9187587497304377,33.82899628252787,647502.1,2.9826897470040072,-2.492858997662947,-1.339989490278526,-0.0197765179764566
