Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.2194,9.63,9.1833,9.548,8101966,0,,,,,9.548,,,,,,4.864264480088876,3.564223268325485,,
2005-02-28,9.753,9.753,9.63,9.728,7693487,0,1.8852115626309065,,,,9.565142857142858,,,,,,1.2772585669781862,-0.2563313852148093,,0.0186766167472274
2005-03-01,9.704,9.728,9.3886,9.4804,4284281,0,-2.545230263157894,,,,9.557072108843538,,,,,,3.615022474064286,-2.304204451772476,,-0.0257818157541994
2005-03-02,9.462,9.462,9.3045,9.3702,4611971,0,-1.162398211045934,,,,9.539274765144151,,,,,,1.6927293245203807,-0.9701965757767832,,-0.0116920687298935
2005-03-03,9.462,9.462,9.3228,9.3538,2814832,0,-0.1750229450812268,9.49608,,,9.521610501797092,,,,,,1.4931136568412802,-1.1435214542380054,,-0.0017517628918878
2005-03-04,9.3538,9.462,9.1707,9.2242,5716224,0,-1.3855331523017322,9.43132,,,9.49328569210213,,,,,,3.1764205567731985,-1.3855331523017378,,-0.0139522125489198
2005-03-07,9.2919,9.584,9.0611,9.4746,3914962,0,2.714598555972336,9.38064,,,9.491506102378118,,,,,,5.770822527066249,1.9662286507603453,,0.026784068419605
2005-03-08,9.557,9.57,9.4437,9.4437,3591807,0,-0.3261351402697787,9.3733,,,9.486953140246868,,,,,,1.3373995361987412,-1.1855184681385438,,-0.0032666812005678
2005-03-09,9.4137,9.686,9.3837,9.4852,4892671,0,0.4394464034223944,9.3963,,,9.48678617450907,,,,,,3.221543740741932,0.7595313213720465,,0.0043848365718699
2005-03-10,9.4852,9.492,9.2436,9.2803,6858396,0,-2.1602074811284955,9.3816,9.43884,,9.467120824555826,,,,,,2.6872647020641325,-2.1602074811284977,,-0.0218388152280265
2005-03-11,9.462,9.557,9.2677,9.4495,4028726,0,1.8232169218667549,9.426660000000002,9.42899,,9.465442650788605,,,1.7923692385192742,,,3.121594354586368,-0.1321073768759172,-1.0316296606619146,0.0180679561911642
2005-03-14,9.4495,9.4495,9.1344,9.1875,3392721,0,-2.772633472670516,9.36924,9.37494,,9.438971922142072,,,1.8271471223386075,,,3.4495971273428037,-2.7726334726705164,-5.556126644736836,-0.028117965514
2005-03-15,8.9761,9.1833,8.6547,8.8068,7874027,0,-4.143673469387743,9.24186,9.30758,,9.378765072414255,,,2.0738662369447796,,,6.107664043814333,-1.8861198070431455,-7.10518543521369,-0.0423197141820745
2005-03-16,8.8068,8.8068,8.5461,8.6004,7667523,0,-2.343643548167329,9.0649,9.2306,,9.30463506551766,,,2.134933327476196,28.751457529823327,,3.050514269666886,-2.343643548167329,-8.215406288019466,-0.0237154365511436
2005-03-17,8.6122,8.8556,8.497,8.662,6258664,0,0.7162457560113467,8.941240000000002,9.16142,,9.24343172594455,,,2.183503348915052,30.66684123243435,,4.220313051665305,0.5782494600682889,-7.395924650943986,0.0071369289866981
2005-03-18,8.7697,8.7878,8.6122,8.7154,4872473,0,0.6164858000461848,8.79442,9.11054,,9.193142990140307,,,2.209752562375276,26.61215816703627,,2.038967975662445,-0.6191773948937771,-5.515925500314378,0.0061459330034972
2005-03-21,8.553,8.6122,8.4065,8.6122,6739685,0,-1.1841108841820325,8.679359999999999,9.0243,,9.13781508631742,,,1.892124809321496,28.51415561275,,2.446916076845301,0.6921547994855466,-9.102231228759006,-0.0119117731542783
2005-03-22,8.795,8.9761,8.7217,8.7479,11813719,0,1.5756717215113405,8.667580000000001,8.95472,,9.100680316191951,,,2.049026702132901,34.791534288088386,,2.916862538266627,-0.5355315520181962,-7.36787487954933,0.0156338689232603
2005-03-23,8.553,8.6367,8.4125,8.5572,8006339,0,-2.179951759850929,8.658940000000001,8.861920000000001,,9.048920286078433,,,2.048453140757738,32.06017475903076,,2.6650817236255544,0.049105576990519,-9.783662969679083,-0.0220406377247929
2005-03-24,8.7334,8.7479,8.5883,8.5943,6907446,0,0.4335530313654079,8.645399999999999,8.79332,9.11608,9.005623115975725,9.916636723655152,8.315523276344848,2.0501751291086885,35.197631245006406,6002096.0,1.8583421631754748,-1.592735933313476,-7.392002413715071,0.004326158978811
2005-03-28,8.6249,8.6973,8.4195,8.4247,3217951,0,-1.973400975064876,8.58726,8.69084,9.059915,8.950297104930417,9.889955435983946,8.229874564016054,1.864702843328457,24.353901021056274,5757895.25,3.299483342241237,-2.3211863325951674,-10.845018254934136,-0.0199313255231029
2005-03-29,8.553,8.5943,8.3204,8.3282,3942989,0,-1.1454413807019723,8.53046,8.60491,8.989925,8.89104976160371,9.818835650698915,8.161014349301082,1.7737835519509588,23.59763313609473,5570370.35,3.2919090428344933,-2.628317549397873,-9.352925170068016,-0.011520520901689
2005-03-30,8.2006,8.4607,8.139,8.4065,5217884,0,0.9401791503566016,8.46218,8.56488,8.93623,8.8449021652605,9.770476847477598,8.101983152522402,1.4619568636114195,24.905783278276616,5617050.5,3.952574026293155,2.510791893276098,-4.545351319434998,0.0093578697427055
2005-03-31,8.5031,8.6737,8.4496,8.5401,3389833,0,1.5892464164634743,8.45876,8.55885,8.894725,8.815873387616643,9.720619446868614,8.068830553131384,1.4258203451522011,32.189605389797904,5555943.6,2.652196553683014,0.4351354211993368,-0.701130179991627,0.0157675011969495
2005-04-01,8.6973,8.8927,8.3643,8.3936,7205046,0,-1.715436587393604,8.41862,8.53201,8.846715,8.775656874510295,9.671879734494045,8.021550265505956,1.484650116418233,24.31275239624385,5775454.3,6.317324820965288,-3.4918882871695924,-3.0985915492957927,-0.0173032066433778
2005-04-04,8.4065,8.5219,8.3092,8.4427,4716254,0,0.5849695005718747,8.42222,8.50474,8.807640000000001,8.743946695985505,9.631553136453745,7.983726863546257,1.4825101403392646,29.787234042553237,5725455.8,2.559813219082461,0.430619163742353,-3.1289441677949448,0.0058326519719561
2005-04-05,8.4668,8.6737,8.4668,8.553,5141220,0,1.3064540964383475,8.467179999999999,8.49882,8.76156,8.725761296367837,9.529605315000833,7.993514684999165,1.5273978614785209,41.927480916030554,5786768.7,2.443662304530649,1.018094203240913,-0.6873969485148845,0.0129799359362711
2005-04-06,8.7334,8.9878,8.7217,8.8556,8635337,0,3.5379399041272075,8.557,8.50959,8.732155,8.738126887189948,9.432264779286523,8.032045220713478,1.8521753051636256,57.64896295408223,6038945.2,3.0510106974557685,1.3992259601071886,1.231152619485831,0.0347679286692882
2005-04-07,8.9535,9.0376,8.8674,9.0313,4660197,0,1.9840552870499903,8.655240000000001,8.557,8.70946,8.766048136029001,9.331906749022286,8.087013250977714,1.7377404669576713,60.360208719070826,6027321.5,1.9193901256287016,0.8689339364494317,5.5403636703594605,0.0196462943616271
2005-04-08,9.1516,9.2194,9.0973,9.0973,4452043,0,0.730791801844699,8.79598,8.6073,8.70031,8.797595932597668,9.292047299109909,8.108572700890093,1.7379893944858575,60.638475681096416,5907003.85,1.3421564640058,-0.593338869705839,5.852716335245445,0.0072813445714093
2005-04-11,8.795,9.0376,8.7579,8.9326,3567899,0,-1.8104272696294443,8.89396,8.65809,8.674465000000001,8.81045346282646,9.164908538356642,8.184021461643361,1.711912878396469,58.62960568842924,5883962.5,3.19368798456251,1.5645252984650464,6.028701318741336,-0.0182701602740385
2005-04-12,8.9761,9.0502,8.8964,8.9761,8015820,0,0.4869802745001372,8.978580000000001,8.72288,8.663895,8.826229323509654,9.115345264090475,8.212444735909523,1.6012071182306729,56.46752068926428,6115117.45,1.7287891731486935,0.0,7.779592228812948,0.0048579836113154
2005-04-13,9.0141,9.0141,8.6792,8.7108,4954911,0,-2.9556266084379668,8.94962,8.75331,8.659095,8.815236054603973,9.106167891619528,8.212022108380474,1.9820736137012749,54.17663693713294,5969161.65,3.858650566872515,-3.364728591872715,3.61981799797777,-0.0300018544415882
2005-04-14,8.7579,8.7769,8.553,8.5831,5623892,0,-1.465996234559408,8.85998,8.75761,8.65823,8.793127858927404,9.10584766627099,8.21061233372901,2.0092068714119367,49.70975432777028,5866980.1,2.6177949257570283,-1.9959122620719512,0.503506984695723,-0.0147684814905465
2005-04-15,8.6249,8.662,8.4496,8.4548,5219949,0,-1.4947979168365657,8.731480000000001,8.76373,8.647870000000001,8.760906158077175,9.10461833379121,8.191121666208792,1.9885469272839469,50.79709761135536,5815044.35,2.5137284605188484,-1.9721967790930872,0.729126953869641,-0.015060826177567
2005-04-18,8.4548,8.4548,8.1456,8.2058,8076823,0,-2.945072621469469,8.586120000000001,8.74004,8.62239,8.708038904926967,9.118442080881998,8.126337919118,2.1937407749472855,47.0008820935019,5975261.85,3.7959143586721735,-2.9450726214694676,-2.8059743920783697,-0.0298931061159937
2005-04-19,8.3695,8.5031,8.2488,8.2609,8885537,0,0.671476272880156,8.44308,8.71083,8.604825,8.665454247314875,9.126607777448717,8.083042222551283,2.152073251556488,46.39139486467731,6082554.45,3.0828726602657435,-1.297568552482238,-3.415175961650896,0.0066923191225251
2005-04-20,8.3204,8.3643,8.0066,8.0859,6020416,0,-2.1184132479511786,8.318100000000001,8.63386,8.571725,8.610258604713458,9.137433222635917,8.006016777364085,1.7245059871017805,38.96930250631436,5792889.3,4.467564259485917,-2.8183741166289944,-8.69167532408871,-0.0214117363471371
2005-04-21,8.2058,8.4065,8.1877,8.3772,4457812,0,3.6025674321967793,8.27692,8.56845,8.562725,8.5880625471217,9.135094317192271,7.990355682807727,2.066446520982845,49.62788164821203,5615462.95,2.6723011346287713,2.088766482244269,-7.242589660403265,0.0353919256942801
2005-04-22,8.3936,8.4195,8.2488,8.3032,2567933,0,-0.8833500453612197,8.2466,8.48904,8.54817,8.560932780729157,9.131851744933329,7.964488255066675,2.0017033737474623,46.87009199012788,5398487.3,2.069391911550772,-1.0770110560426869,-8.728963538632339,-0.0088727471132768
2005-04-25,8.4918,8.5831,8.4065,8.5702,5425215,0,3.2156277097986186,8.31948,8.4528,8.555445,8.561815373040666,9.136267061618833,7.974622938381169,2.346556417180647,50.36055676672814,5508850.5,2.1007553678701067,0.9232435997079566,-4.057049459283979,0.0316500868913078
2005-04-26,8.5883,8.6004,8.4668,8.5271,3905481,0,-0.5029054164430113,8.37272,8.407900000000001,8.56539,8.558509147036792,9.136560148490192,7.9942198515098095,2.326305151973348,42.27313355600507,5506975.1,1.5779279066471548,-0.7125973708417204,-5.002172435690333,-0.0050417424151338
2005-04-27,8.3695,8.3876,8.236,8.3092,4090554,0,-2.5553822518793012,8.41738,8.36774,8.560525000000002,8.534765418747574,9.13900427270332,7.982045727296684,2.282149298010488,33.34563402370958,5450608.6,1.8406993686255484,-0.7204731465439966,-4.610368737658998,-0.0258859924667237
2005-04-28,8.1277,8.1823,7.848,8.0001,4928943,0,-3.719973041929436,8.34196,8.30944,8.533525000000001,8.483844902676376,9.164082109980818,7.902967890019185,2.4952619772527376,27.245956034840276,5527564.1,4.259683995922526,-1.5699398353777947,-6.792417657955752,-0.037909293076681
2005-04-29,8.0066,8.2127,7.9935,8.1522,5205934,0,1.901226234672082,8.31176,8.27918,8.521455,8.452259673850055,9.172207896671468,7.870702103328531,2.59989601186141,33.73082054703134,5427608.5,2.742228060298991,1.8184997377163832,-3.579032029143203,0.0188337878744844
2005-05-02,8.1522,8.1823,7.9878,8.0066,2173468,0,-1.786020951399625,8.19904,8.259260000000001,8.499649999999999,8.409815895388144,9.189560900425777,7.809739099574223,2.494218052624296,30.613877224555083,5300469.2,2.434963319061565,-1.7860209513996217,-2.4275512442418656,-0.0180216279218037
2005-05-03,7.9454,8.0426,7.8669,7.8971,5907067,0,-1.36762171208753,8.07304,8.22288,8.466854999999999,8.360985810113084,9.20664174444947,7.727068255550528,2.4968149099722656,32.648099970145424,5338761.55,2.2334083311088224,-0.6078989100611704,-4.403878512026527,-0.0137705980825275
2005-05-04,8.0066,8.2188,7.9454,8.2006,4202257,0,3.843182940573109,8.05132,8.234350000000001,8.434104999999999,8.345710971054695,9.159279219285114,7.708930780714883,2.7459021083584094,42.41221979765918,5117107.55,3.4409847207189017,2.4230010241550604,1.4185186559319218,0.0377117188532026
2005-05-05,8.2006,8.273,8.1334,8.2127,3165602,0,0.1475501792551847,8.09384,8.2179,8.393175000000001,8.333043259525676,9.06701581167118,7.719334188328824,2.47019557318959,44.965270556918846,5042377.8,1.7163793739395543,0.1475501792551791,-1.9636632765124395,0.0014744143093727
2005-05-06,8.3695,8.3695,8.1153,8.273,2753826,0,0.7342286945827725,8.118,8.214879999999999,8.351960000000002,8.327324853856563,8.939813961098277,7.764106038901725,2.4713105129252773,51.516519227297344,4957466.95,3.132354934506437,-1.1529959973714163,-0.3637151941420224,0.0073154635736057
2005-05-09,8.3462,8.4195,8.236,8.3936,2091030,0,1.4577541399733995,8.1954,8.19722,8.32501,8.33363677253689,8.846452000206096,7.803567999793906,2.270841301516678,52.90868440664592,4883623.5,2.228023312287502,0.5679231266923829,-2.060628690112254,0.0144723104823715
2005-05-10,8.3936,8.3936,8.1877,8.2239,3669711,0,-2.0217784979031483,8.260760000000001,8.1669,8.2874,8.3231856513429,8.710309262384392,7.864490737615607,2.3440964888939284,53.03190087002373,4666318.05,2.514747731353125,-2.0217784979031506,-3.5557223440560115,-0.0204249615846096
2005-05-11,8.1219,8.1522,7.9454,8.0663,4024193,0,-1.9163657145636503,8.2339,8.142610000000001,8.255175,8.298720351215005,8.638621091043873,7.871728908956125,2.284854300809179,42.743102562905555,4619782.15,2.6027638633674868,-0.6845688816656212,-2.9232657776922077,-0.0193496601898203
2005-05-12,8.0426,8.0663,7.7753,7.7941,6891783,0,-3.3745335531780385,8.15018,8.12201,8.215725,8.25066127014691,8.618955663386009,7.812494336613993,2.2288720665262804,39.12318933470067,4683176.7,3.742620863503664,-3.0897968318702898,-2.574967812902329,-0.0343278516994331
2005-05-13,7.8849,7.9454,7.8243,7.8358,5311044,0,0.5350200792907378,8.06274,8.09037,8.184774999999998,8.211150672990062,8.60538963735571,7.764160362644286,2.122493439361706,32.63829787234042,4687731.45,1.5477422900451183,-0.6227092290327099,-3.88116091361842,0.0053359393138811
2005-05-16,7.8358,7.8358,7.393,7.5569,10481116,0,-3.5593047295745195,7.8954,8.0454,8.152330000000001,8.148841085086246,8.657687737178623,7.646972262821379,2.318516542116821,29.364471669218972,4807946.1,5.989449479237117,-3.5593047295745186,-5.616616291559473,-0.0362419233437309
2005-05-17,7.6418,7.7394,7.5629,7.5873,5876565,0,0.4022813587582163,7.768079999999999,8.01442,8.11865,8.0953609817447,8.680202399017302,7.557097600982699,2.316906230977936,33.31484306383764,4657497.5,2.3337608589297743,-0.7131827579889555,-3.922959060921094,0.0040147437081758
2005-05-18,7.5873,7.8243,7.5873,7.8046,9190967,0,2.863996415062009,7.715739999999999,7.974819999999999,8.104585,8.067669459673775,8.6834165936345,7.5257534063655,2.1321417333369523,45.28119720009654,4816025.05,3.1236408208453614,2.8639964150620094,-4.828914957442132,0.0282375065599985
2005-05-19,7.8121,8.0499,7.7687,8.0066,7577663,0,2.5882172052379415,7.758240000000001,7.954210000000001,8.086054999999998,8.061853320657224,8.651718740452875,7.520391259547123,2.3405863507314972,46.56830395022155,4972017.6,3.6196532238340935,2.489727474046678,-2.5095279262605352,0.025552898099513
2005-05-20,8.1877,8.1877,7.9454,8.0181,8036016,0,0.1436315040092006,7.794700000000001,7.928720000000001,8.0718,8.057686337737488,8.628724883907847,7.514875116092152,2.320948253568485,50.289337291802944,5245421.75,3.0495632693130528,-2.0713997826007193,-3.0811072162456044,0.0014352845262884
2005-05-23,7.9159,8.2127,7.9159,8.1823,3431052,0,2.047866701587653,7.91978,7.907590000000001,8.052405,8.069554305572012,8.561184689577223,7.543625310422778,2.377092698711602,56.98334965719882,5145713.6,3.74941573289203,3.365378541921954,-2.5173942051086473,0.0202717986062203
2005-05-24,8.2239,8.3876,8.2058,8.3574,5599573,0,2.139985089766938,8.0738,7.92094,8.04392,8.096968181231821,8.524230507462544,7.563609492537457,2.3926262192115058,54.096989966555206,5230418.2,2.215506105437628,1.6233174041513116,1.6233174041513143,0.0211740892530028
2005-05-25,8.2979,8.3333,8.0606,8.0606,5633375,0,-3.55134371933854,8.125,7.92037,8.03149,8.093504544924029,8.495484332542496,7.567495667457503,2.599272396094266,46.54050857480783,5307559.25,3.3831228444532493,-2.859759698236896,-0.070664369041562,-0.0361593785046666
2005-05-26,8.1522,8.2428,8.1334,8.1522,6188178,0,1.136391831873551,8.15412,7.956180000000001,8.039095,8.099094588264597,8.505900463707684,7.572289536292314,2.3204948662732567,47.29099390025118,5370521.0,1.3450709420414688,0.0,4.594500968681436,0.0112998340409588
2005-05-27,8.1877,8.2239,8.1334,8.1946,3272363,0,0.5201050023306397,8.18942,7.99206,8.041215,8.108190341763207,8.510561476328611,7.571868523671387,2.320456562008633,45.37510458306219,5273842.45,1.1126957975754357,0.0842727505892974,4.578983639194467,0.0051875712781854
2005-05-31,8.2488,8.6122,8.2488,8.5151,18604517,0,3.911112195836286,8.255980000000001,8.08788,8.06664,8.146943642547663,8.581022456114002,7.552257543885997,2.0666225763752677,56.32438537051516,6095394.9,4.405489283289696,3.228348365822921,12.679802564543664,0.0383656572725198
2005-06-01,8.273,8.3824,8.1096,8.1277,15351120,0,-4.549564890606095,8.21004,8.14192,8.07817,8.145110914685981,8.586857665934279,7.569482334065722,2.760992554203763,51.21248025276463,6567597.55,3.363914373088687,-1.756315725855178,7.122428268290437,-0.0465630773207644
2005-06-02,8.1277,8.2239,7.5695,7.7634,20409489,0,-4.482202837211036,8.1506,8.1378,8.05631,8.108757494239697,8.580194032567253,7.532425967432747,3.0867331547851755,49.41503753667923,7377959.15,8.645220952506781,-4.482202837211031,-0.5278938062168503,-0.0458575981383117
2005-06-03,7.7634,7.9454,7.6186,7.7154,12577918,0,-0.6182858026122617,8.06324,8.10868,8.031445,8.071294875740678,8.571046258142948,7.491843741857052,2.9504255657493377,47.711374695863746,7848574.95,4.28950200824299,-0.6182858026122581,-3.6369994754327784,-0.0062020510455139
2005-06-06,7.6667,7.7634,7.5821,7.6307,8068580,0,-1.0978043912175606,7.950460000000001,8.06994,7.999329999999999,8.029333459003471,8.554625176507601,7.444034823492396,2.954386707582561,51.514653969296454,8114312.65,2.391158122419913,-0.4695631758122737,-4.83156857609659,-0.011038747314822
2005-06-07,7.6667,7.757,7.6114,7.6186,5302798,0,-0.1585699870260914,7.77116,8.01357,7.96058,7.990215986717426,8.508139318007482,7.413020681992519,2.826365200101701,50.64725588320443,8274901.05,1.912920093543894,-0.6273885765714037,-6.8892609657431265,-0.001586958422934
