Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1980-01-02,2.6409,2.7745,2.6409,2.6791,414703,0,,,,,2.6791,,,,,,5.05888144193269,1.4464765799538126,,
1980-01-03,2.6791,2.7367,2.6025,2.7367,1078568,0,2.1499757381210127,,,,2.6845857142857144,,,,,,5.15658021133525,2.149975738121006,,0.0212718977632355
1980-01-04,2.7465,2.9375,2.7465,2.9086,1008335,0,6.281287682245029,,,,2.7059204081632653,,,,,,6.954305479701432,5.902057163662832,,0.0609190507714584
1980-01-07,2.9185,2.9659,2.9185,2.9375,449822,0,0.9936051708725911,,,,2.7279756073858117,,,,,,1.624121980469423,0.6510193592598982,,0.0098870137088046
1980-01-08,2.9375,3.0428,2.9185,3.0428,613695,0,3.584680851063826,2.8609400000000003,,,2.7579588828728774,,,,,,4.259037176631842,3.584680851063836,,0.0352192646707316
1980-01-09,3.0713,3.2722,3.0713,3.1769,1035093,0,4.407125016432212,2.9605,,,2.797858036884984,,,,,,6.54120405040212,3.4382834630286823,,0.0431277344155405
1980-01-10,3.1769,3.2626,3.1577,3.2053,389622,0,0.8939532248418258,3.05422,,,2.8366620333721286,,,,,,3.3220381923551883,0.8939532248418264,,0.0088998111796762
1980-01-11,3.2053,3.2437,3.1285,3.1285,329423,0,-2.396031572707702,3.0982,,,2.864456125431926,,,,,,3.6822758510468336,-2.3960315727077024,,-0.0242520332799448
1980-01-14,3.1285,3.3392,3.0812,3.3106,334441,0,5.820680837462056,3.17282,,,2.906946018247933,,,,,,8.373361028170843,5.820680837462048,,0.056575785387647
1980-01-15,3.3106,3.3488,3.2342,3.2342,235780,0,-2.307738778469159,3.2110999999999996,3.0360199999999997,,2.938113064129082,,,,,,3.5433801249149792,-2.3077387784691603,,-0.0233478396822216
1980-01-16,3.215,3.215,3.1002,3.1002,254175,0,-4.143219343268811,3.19576,3.0781300000000003,,2.9535499151644076,,,3.603828816468387,,,3.7029869040706984,-3.570762052877132,15.717964988242317,-0.0423149766226494
1980-01-17,3.1002,3.1479,3.0521,3.1192,528417,0,0.6128636862138048,3.17854,3.11638,,2.9693261137201783,,,3.6071520969956303,,,3.1388224501163173,0.6128636862137967,13.97668725106882,0.0061099331471937
1980-01-18,3.1192,3.2626,3.1096,3.2342,553498,0,3.686842780200039,3.19968,3.14894,,2.9945521981277805,,,3.294815973082958,,,4.920246977103165,3.686842780200043,11.194389053152731,0.0362050434754557
1980-01-21,3.2437,3.301,3.2437,3.2722,289290,0,1.1749427988374306,3.192,3.18241,,3.020994845925135,,,3.2945709314823906,75.40042826552464,,1.766501217745171,0.8786262601350369,11.394042553191497,0.0116809394051327
1980-01-22,3.2722,3.2722,3.2342,3.2437,200669,0,-0.8709736568669468,3.1939,3.2024999999999997,,3.0422048605989316,,,3.226820201363163,73.60367892976589,,1.174942798837433,-0.8709736568669455,6.602471407913768,-0.0087478880117672
1980-01-23,3.2437,3.3967,3.2437,3.3967,891283,0,4.716835712303857,3.2531999999999996,3.22448,,3.0759663024466524,,,3.2677115346842776,75.55366269165246,,4.716835712303851,4.716835712303851,6.918694324656127,0.0460897185059882
1980-01-24,3.4446,3.5593,3.4446,3.5116,794293,0,3.3826949686460495,3.33168,3.2551099999999997,,3.1174552260231616,,,3.375527033360553,74.4248217757615,,3.329849619694595,1.9450734482958885,9.55604779583814,0.0332674020088565
1980-01-25,3.5116,3.5403,3.4826,3.5403,289290,0,0.817291263241815,3.3929,3.29629,,3.1577261568780988,,,3.166194684531227,74.42067736185382,,1.6568081318555,0.8172912632418193,13.162857599488564,0.0081396952477589
1980-01-28,3.5403,3.588,3.5116,3.5403,2730698,0,0.0,3.4465199999999996,3.31926,,3.1941617609849464,,,2.74794292136456,72.03472406767648,,2.175646428978244,0.0,6.938319337884358,0.0
1980-01-29,3.5403,3.5403,3.5019,3.5116,371229,0,-0.8106657627884539,3.5001,3.347,3.19151,3.2243939742244754,3.688113015867222,2.694906984132778,2.6023789820627536,66.35075720566684,639616.2,1.0965475884519766,-0.8106657627884565,8.577082431513205,-0.0081396952477589
1980-01-30,3.5116,3.5211,3.5116,3.5211,2210647,0,0.2705319512472881,3.52498,3.3890900000000004,3.23361,3.2526516909650014,3.688301682236146,2.7789183177638543,1.953572479748443,65.71769858650211,729413.4,0.2705319512472965,0.2705319512472965,13.576543448809764,0.0027016667221341
1980-01-31,3.5308,3.5785,3.5308,3.5499,2424690,0,0.8179262162392398,3.53264,3.4321600000000005,3.27427,3.2809610537302394,3.685197475224931,2.863342524775069,1.9466452050759515,72.02592515157852,796719.5,1.3509686190098518,0.5409538914693525,13.808027699410095,0.0081459932844348
1980-02-01,3.5499,3.6168,3.5019,3.6168,974891,0,1.8845601284543267,3.5479399999999996,3.47042,3.30968,3.3129457152797404,3.709844832353658,2.9095151676463424,1.7792494020112295,68.19586403613027,795047.3,3.2810759873211683,1.8845601284543216,11.829818811452595,0.0186702229217725
1980-02-04,3.6168,3.7315,3.5593,3.6934,1212346,0,2.117894271178944,3.5785600000000004,3.51254,3.347475,3.3491794566816697,3.742384806491504,2.952565193508496,1.8061892148728769,77.28136882129279,833173.5,4.838029949709216,2.117894271178943,12.872073834117703,0.0209577860313769
1980-02-05,3.6934,3.9036,3.6743,3.8464,899643,0,4.14252450316781,3.64552,3.5728099999999996,3.387655,3.3965337941405584,3.8142920303714978,2.961017969628503,1.852622827691233,93.3534743202417,847470.9,6.24064447649892,4.142524503167813,18.58063322748713,0.0405902028890614
1980-02-06,3.8464,3.9036,3.6453,3.6743,1192276,0,-4.474313643926786,3.67616,3.60057,3.412525,3.422987718508124,3.845378041185062,2.979671958814938,2.405717290681845,77.37989543257375,855330.05,7.085836556661997,-4.474313643926787,8.172638148791478,-0.0457750075872663
