Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.772,9.801,9.702,9.702,30447,0,,,,,9.702,,,,,,1.020408163265308,-0.7163323782234986,,
2005-02-28,9.772,9.842,9.674,9.743,20797,0,0.4225932797361498,,,,9.705904761904762,,,,,,1.736613603473238,-0.2967662709783045,,0.0042170286201795
2005-03-01,9.782,9.809,9.782,9.809,10542,0,0.6774094221492222,,,,9.71572335600907,,,,,,0.2760171744019551,0.2760171744019551,,0.0067512531389742
2005-03-02,9.815,9.868,9.815,9.868,10542,0,0.6014884289937905,,,,9.730225893532015,,,,,,0.5399898115129987,0.5399898115129987,,0.0059968670849317
2005-03-03,9.863,9.931,9.842,9.873,19015,0,0.0506688285366818,9.799,,,9.743823427481349,,,,,,0.9042877463929956,0.1013890297069835,,0.0005065599622022
2005-03-04,9.868,9.931,9.868,9.879,4007,0,0.0607718018839298,9.8344,,,9.756697386768838,,,,,,0.6384272395622095,0.1114714227806975,,0.0006075334330243
2005-03-07,9.931,9.974,9.894,9.974,17523,0,0.9616357930964714,9.8806,,,9.777392873743237,,,,,,0.8085708510208215,0.4329876145403387,,0.0095704150615939
2005-03-08,9.992,9.999,9.863,9.863,31938,0,-1.1128935231602188,9.8914,,,9.785545933386736,,,,,,1.3788908040150158,-1.291032826261022,,-0.0111913251520743
2005-03-09,9.873,9.873,9.815,9.815,9058,0,-0.4866673425935275,9.8808,,,9.788351082588,,,,,,0.5909322465613839,-0.587460751544615,,-0.004878554243432
2005-03-10,9.782,9.894,9.743,9.894,31793,0,0.8048904737646634,9.885,9.842,,9.798412884246284,,,,,,1.5498306476444603,1.1449601308525874,,0.0080166850770926
2005-03-11,9.924,10.016,9.613,9.694,54511,0,-2.021427127552045,9.848,9.8412,,9.788468800032351,,,0.9509925695095172,,,4.192239675439514,-2.3176138653768508,-0.0824572253143585,-0.0204213753823325
2005-03-14,9.694,9.713,9.547,9.588,23613,0,-1.0934598720858446,9.7708,9.8257,,9.769376533362603,,,0.9952172947719692,,,1.7387661045354412,-1.0934598720858433,-1.5908857641383722,-0.0109948208510465
2005-03-15,9.582,9.625,9.582,9.625,8022,0,0.3858990404672635,9.7232,9.8073,,9.755626387328071,,,0.9721021641832388,,,0.4487580880818123,0.4487580880818123,-1.875828320929751,0.0038515636017101
2005-03-16,9.595,9.625,9.595,9.606,9208,0,-0.1974025974025961,9.6814,9.7811,,9.741376255201589,,,0.932306309101976,44.495412844036714,,0.3126628452318849,0.1146430432516855,-2.655046615322254,-0.0019759769312152
2005-03-17,9.606,9.688,9.606,9.688,15299,0,0.8536331459504609,9.640200000000002,9.7626,,9.736292802325249,,,0.9949678918009368,49.26624737945497,,0.8536331459504554,0.8536331459504554,-1.87379722475437,0.0085001030081586
2005-03-18,9.66,9.735,9.66,9.702,15299,0,0.1445086705202269,9.6418,9.7449,,9.733026821151414,,,0.9976103421019628,47.7885652642934,,0.7763975155279429,0.4347826086956503,-1.7916793197692016,0.0014440435722336
2005-03-21,9.595,9.735,9.595,9.694,31185,0,-0.0824572253143585,9.663,9.7169,,9.729309981041755,,,0.9166540360835506,43.38319907940173,,1.4590932777488148,1.0317873892652445,-2.8072989773410773,-0.0008249123998404
2005-03-22,9.64,9.743,9.64,9.735,4164,0,0.422942025995443,9.685,9.7041,,9.729851887609207,,,0.8899737714339608,42.18566392479431,,1.0684647302904535,0.9854771784232248,-1.297779580249414,0.0042205014009785
2005-03-23,9.727,9.735,9.595,9.595,10992,0,-1.4381099126861696,9.6828,9.6821,,9.717008850694045,,,0.9790977429856522,35.902636916835775,,1.4590932777488148,-1.3570473938521608,-2.241467142129383,-0.0144855093644996
2005-03-24,9.595,9.595,9.595,9.595,4754,0,0.0,9.6642,9.6522,9.7471,9.705388960151756,9.98221063465168,9.51198936534832,0.916365301850498,35.51020408163272,18135.45,0.0,0.0,-3.022033555690306,0.0
2005-03-28,9.595,9.625,9.547,9.558,13223,0,-0.3856175091193403,9.6354,9.6386,9.7399,9.691351916327775,9.989216455006169,9.490583544993834,0.6946161952849071,27.440347071583503,17274.25,0.8170105792395453,-0.3856175091193414,-1.402929647204465,-0.0038636293036968
2005-03-29,9.558,9.558,9.507,9.547,7871,0,-0.1150868382506775,9.606,9.6345,9.7301,9.677604114772752,9.993891704111208,9.466308295888792,0.6088508584225552,30.778588807785937,16627.95,0.5364468286525734,-0.115086838250672,-0.4276178556528842,-0.0011515311400703
2005-03-30,9.574,9.674,9.521,9.674,12030,0,1.3302608149156736,9.593800000000002,9.6394,9.72335,9.677260865746776,9.985545005773629,9.461154994226373,0.7412860631497619,42.17536071032185,16702.35,1.6069740573469036,1.044495508669309,0.5090909090909035,0.0132149053848952
2005-03-31,9.709,9.727,9.674,9.709,17077,0,0.3617945007236001,9.6166,9.6497,9.7154,9.680283640437558,9.968616279513238,9.46218372048676,0.7413672814995467,39.20653442240367,17029.1,0.5478602439528719,0.0,1.0722465125962977,0.0036114159872164
