Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-06-16,35.851,38.409,35.851,37.852,563734,0,,,,,37.852,,,,,,7.135086887395052,5.581434269615904,,
2014-06-17,37.852,37.852,36.083,37.248,197404,0,-1.5956884708866137,,,,37.79447619047619,,,,,,4.90258570517972,-1.5956884708866093,,-0.0160855665370136
2014-06-18,37.945,37.945,36.546,37.431,27485,0,0.4913015463917425,,,,37.759859410430835,,,,,,3.828052317627103,-1.3545921728818102,,0.0049009859880212
2014-06-19,36.938,37.248,35.998,36.4,14146,0,-2.7544014319681565,,,,37.630348990389805,,,,,,3.4724151341741214,-1.4564946667388698,,-0.027930463454299
2014-06-20,36.517,37.248,34.686,35.663,91554,0,-2.024725274725281,36.9188,,,37.44298241987649,,,,,,7.386265352015216,-2.338636799298974,,-0.0204550378718828
2014-06-23,35.896,36.045,35.152,35.383,77024,0,-0.7851274430081379,36.425,,,37.24679361798349,,,,,,2.540395994538009,-1.429128593715172,,-0.0078822579652133
2014-06-24,35.291,35.3,34.92,34.92,90052,0,-1.3085379984738466,35.9594,,,37.025194225794586,,,,,,1.0882016036655082,-1.051259527924953,,-0.0131717478341972
2014-06-25,34.733,35.383,34.034,34.219,551186,0,-2.0074455899198207,35.31699999999999,,,36.75793763286177,,,,,,3.9636833754480927,-1.4798606512538388,,-0.020278685611142
2014-06-26,33.988,34.509,33.056,34.452,160989,0,0.6809082673368438,34.9274,,,36.53832452497017,,,,,,4.39557115198452,1.3651877133105763,,0.0067860055666675
2014-06-27,34.174,35.171,33.68,34.386,1859559,0,-0.1915708812260441,34.672000000000004,35.7954,,36.33334123687777,,,,,,4.426959619952493,0.6203546555861278,,-0.0019175461292717
2014-06-30,34.267,37.431,33.931,36.083,2354185,0,4.935148025359148,34.812,35.6185,,36.30949921431798,,,2.2012346961587252,,,10.315051133182044,5.299559342807935,-4.673465074500682,0.0481723354988759
2014-07-01,35.616,37.19,35.616,36.381,2329644,0,0.8258736801263877,35.104200000000006,35.531800000000004,,36.31630881295436,,,2.195118046059189,,,4.419362084456418,2.14791105121294,-2.327641752577314,0.0082248200462331
2014-07-02,36.715,37.712,36.651,37.301,2340005,0,2.52879250158049,35.720600000000005,35.5188,,36.41008892600632,,,2.3564717692209074,,,2.8948732640309944,1.5960778973171688,-0.3473057091715303,0.0249734755991076
2014-07-03,37.525,40.515,37.47,40.273,3777376,0,7.967614809254453,36.8848,35.9061,,36.777985218767625,,,3.241971237144499,61.8851251840943,,8.126501200960773,7.323117921385755,10.640109890109905,0.0766611332909924
2014-07-07,39.399,39.835,39.256,39.462,2373839,0,-2.013756114518417,37.900000000000006,36.286,,37.03360567412309,,,3.2408124187873533,57.32084394325213,,1.4749337680864087,0.1599025355973562,10.652496985671434,-0.0203430856855955
2014-07-08,38.559,39.816,37.078,38.103,3170715,0,-3.443819370533685,38.30400000000001,36.55800000000001,,37.13545275277803,,,3.50738550344455,53.63798825631863,,7.384432817304059,-1.1826032832801576,7.687307464036408,-0.0350451643569769
