Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-03-17,24.25,25.92,23.28,24.75,15192475,0,,,,,24.75,,,,,,11.34020618556701,2.061855670103093,,
2017-03-20,24.09,24.19,22.78,23.4,3281446,0,-5.454545454545457,,,,24.62142857142857,,,,,,6.189640035118525,-2.8642590286425955,,-0.0560894666510435
2017-03-21,23.4,24.2989,23.0,23.85,2034296,0,1.9230769230769384,,,,24.54795918367347,,,,,,5.647391304347825,1.9230769230769351,,0.0190481949706946
2017-03-22,23.8,23.82,22.3,22.68,1468127,0,-4.905660377358501,,,,24.3700583090379,,,,,,6.816143497757846,-4.70588235294118,,-0.050300738474799
2017-03-23,22.75,23.19,22.35,23.0,851955,0,1.4109347442680775,23.536,,,24.239576565320007,,,,,,3.7583892617449655,1.098901098901099,,0.0140107370695983
2017-03-24,23.39,23.6,22.51,22.53,409802,0,-2.043478260869558,23.092,,,24.076759749575245,,,,,,4.842292314526876,-3.676784950833687,,-0.0206464614849965
2017-03-27,22.37,22.49,21.8,22.43,620617,0,-0.4438526409232146,22.898,,,23.919925487710938,,,,,,3.1651376146788888,0.2682163611980273,,-0.0044484059120361
2017-03-28,22.47,23.5,22.395,23.24,687366,0,3.611234953187692,22.776,,,23.855170679357514,,,,,,4.934137084170576,3.426791277258565,,0.0354755834515935
2017-03-29,23.28,24.35,23.1301,23.8,638751,0,2.4096385542168752,23.0,,,23.849916328942513,,,,,,5.2740800947683,2.233676975945015,,0.0238106486937186
2017-03-30,23.94,23.95,23.01,23.71,445692,0,-0.3781512605042003,23.142,23.339,,23.83659096428132,,,,,,4.085180356366787,-0.9607351712614888,,-0.0037886806001148
2017-03-31,23.61,24.79,23.61,24.33,994304,0,2.614930409110072,23.502,23.297,,23.883582301016432,,,3.15435948501152,,,4.997882253282506,3.0495552731893216,-1.696969696969708,0.025813256718117
2017-04-03,24.4,25.6,23.95,24.58,1349062,0,1.027538018906693,23.932,23.415,,23.949907796157724,,,2.5447116285920157,,,6.889352818371616,0.7377049180327858,5.042735042735047,0.0102229473424574
2017-04-04,24.46,24.9,23.44,23.7,904871,0,-3.580146460537015,24.024,23.4,,23.926107053666513,,,2.791313786773667,,,6.22866894197951,-3.1071136549468585,-0.6289308176100739,-0.0364580559968031
2017-04-05,23.7,24.62,23.7,24.05,609003,0,1.476793248945163,24.074,23.537,,23.937906381888748,,,2.22406886126789,45.28301886792454,,3.8818565400843954,1.4767932489451538,6.0405643738977055,0.0146599484106848
2017-04-06,24.0,24.35,23.5,23.74,305762,0,-1.2889812889812946,24.08,23.610999999999997,,23.9190581550422,,,2.279301981927634,43.467011642949544,,3.6170212765957506,-1.0833333333333397,3.2173913043478164,-0.0129736073702482
2017-04-07,23.55,23.63,23.24,23.3,368751,0,-1.8534119629317505,23.874,23.688,,23.860100235514373,,,2.2579051891591555,49.26686217008799,,1.6781411359724638,-1.0615711252653928,3.417665335108744,-0.0187080286098669
2017-04-10,23.33,23.73,23.19,23.31,500108,0,0.0429184549356032,23.619999999999997,23.776,,23.80770973689396,,,2.2438637014514895,45.76802507836988,,2.328589909443722,-0.0857265323617641,3.923316986179226,0.0004290924760106
2017-04-11,22.79,22.96,21.83,22.3,1153598,0,-4.332904332904319,23.339999999999996,23.682,,23.664118333380248,,,2.3856654672597126,46.94533762057878,,5.176362803481459,-2.1500658183413712,-4.044750430292588,-0.0442957745815925
2017-04-12,22.31,22.92,22.025,22.85,600638,0,2.4663677130044803,23.1,23.587,,23.5865832540107,,,2.3931082177538516,48.8372093023256,,4.063564131668572,2.420439264903643,-3.991596638655459,0.0243644388741405
2017-04-13,22.94,22.94,21.6,22.2,920802,0,-2.844638949671785,22.792,23.436,23.3875,23.45452770600968,24.87681457212264,21.89818542787736,2.516750509843705,47.51131221719455,1666871.3,6.203703703703703,-3.2258064516129115,-6.368620835090688,-0.02885882846198
2017-04-17,22.18,23.05,22.0205,22.69,340742,0,2.207207207207218,22.67,23.272,23.2845,23.381715543532568,24.657448804964204,21.9115511950358,2.461078509535062,51.85185185185187,924284.65,4.67518902840536,2.2993688007213775,-6.740649404027932,0.0218320099135167
2017-04-18,22.54,22.82,22.25,22.63,211126,0,-0.2644336712208095,22.534,23.077,23.246,23.310123587005656,24.648184761457333,21.84381523854267,2.3952141178203235,45.13556618819778,770768.65,2.56179775280899,0.3992901508429452,-7.933279088689993,-0.0026478391463044
