Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-12-29,4.0,4.0,3.75,3.85,23750,0,,,,,3.85,,,,,,6.666666666666667,-3.749999999999998,,
2007-01-03,4.5,5.5,3.85,3.85,44433,0,0.0,,,,3.85,,,,,,42.857142857142854,-14.444444444444445,,0.0
2007-01-04,3.87,3.87,3.75,3.85,16456,0,0.0,,,,3.85,,,,,,3.200000000000003,-0.5167958656330753,,0.0
2007-01-05,3.7,3.89,3.7,3.87,17385,0,0.5194805194805197,,,,3.851904761904762,,,,,,5.135135135135133,4.594594594594593,,0.0051813587419975
2007-01-08,3.8,3.8,3.7,3.7,35450,0,-4.392764857881137,3.824,,,3.837437641723356,,,,,,2.7027027027026933,-2.631578947368412,,-0.0449216873915116
2007-01-09,3.75,3.75,3.0,3.0,9784,0,-18.918918918918926,3.654,,,3.757681675844941,,,,,,25.0,-20.0,,-0.2097205309820691
2007-01-10,3.55,3.75,3.0,3.6,13458,0,19.999999999999996,3.604,,,3.7426643733835183,,,,,,25.0,1.4084507042253596,,0.1823215567939546
2007-01-11,3.65,3.75,3.5,3.75,2150,0,4.166666666666674,3.5840000000000005,,,3.74336300448985,,,,,,7.142857142857142,2.739726027397263,,0.0408219945202552
2007-01-12,3.75,3.8,3.25,3.25,12226,0,-13.33333333333333,3.46,,,3.696376051681293,,,,,,16.92307692307692,-13.333333333333334,,-0.1431008436406733
2007-01-17,3.5,4.0,3.25,3.5,16543,0,7.692307692307687,3.4200000000000004,3.622,,3.6776735705687886,,,,,,23.076923076923077,0.0,,0.0741079721537218
2007-01-18,3.15,3.15,3.15,3.15,1000,0,-9.999999999999998,3.45,3.5519999999999996,,3.6274189448003327,,,11.112799141822274,,,0.0,0.0,-18.181818181818187,-0.1053605156578262
2007-01-19,3.0,4.08,3.0,3.5,7033,0,11.111111111111116,3.4299999999999997,3.5170000000000003,,3.615283807200301,,,11.805193422272705,,,36.00000000000001,16.666666666666664,-9.090909090909092,0.1053605156578263
2007-01-22,3.45,3.5,3.24,3.24,4000,0,-7.428571428571418,3.3280000000000003,3.4560000000000004,,3.579542492228844,,,12.014993100983755,,,8.024691358024684,-6.086956521739129,-15.84415584415584,-0.0771896386911298
2007-01-23,3.3,3.35,3.0,3.0,6500,0,-7.407407407407418,3.278,3.369,,3.52434796915943,,,12.159939373507031,38.16155988857939,,11.66666666666667,-9.090909090909086,-22.480620155038768,-0.0769610411361284
2007-01-24,3.3,3.4,3.25,3.35,14100,0,11.66666666666667,3.248,3.3340000000000005,,3.5077434006680557,,,12.829030724108025,43.654822335025386,,4.615384615384613,1.5151515151515234,-9.459459459459463,0.1103480571688654
2007-01-25,3.0,3.5,3.0,3.47,4250,0,3.5820895522387985,3.312,3.381,,3.5041487910806217,,,11.038139677648513,45.320197044334975,,16.666666666666664,15.666666666666671,15.666666666666671,0.0351942481217926
2007-01-26,3.5,3.82,3.5,3.75,1444,0,8.069164265129668,3.3619999999999997,3.396,,3.5275631919300863,,,9.400255341366767,48.8479262672811,,9.14285714285714,7.142857142857142,4.166666666666674,0.0776012460235514
2007-01-29,3.55,3.55,3.25,3.25,9114,0,-13.33333333333333,3.364,3.346,,3.501128602222459,,,10.292879411728965,43.56846473029045,,9.230769230769226,-8.450704225352109,-13.33333333333333,-0.1431008436406733
2007-01-30,3.2,3.55,3.2,3.2,24750,0,-1.538461538461533,3.404,3.3409999999999997,,3.472449687725082,,,9.347000387151374,44.68085106382978,,10.93749999999999,0.0,-1.538461538461533,-0.0155041865359651
2007-01-31,3.55,3.55,3.55,3.55,500,0,10.93749999999998,3.444,3.346,3.4840000000000004,3.4798354317512645,4.065337839995408,2.902662160004593,9.684669618362406,56.321839080459775,13216.3,0.0,0.0,1.4285714285714235,0.1037967936816433
2007-02-01,3.5,3.5,3.15,3.2,4550,0,-9.859154929577452,3.3899999999999997,3.351,3.4515,3.453184438251144,4.019201737849986,2.8837982621500142,9.667683745993266,45.1219512195122,12256.3,11.111111111111114,-8.571428571428566,1.587301587301604,-0.1037967936816434
2007-02-02,3.35,3.45,3.2,3.3,10950,0,3.124999999999978,3.3,3.3310000000000004,3.4240000000000004,3.4385954441319875,3.962981495630025,2.8850185043699756,9.00846067529963,44.44444444444443,10582.15,7.8125,-1.4925373134328437,-5.714285714285716,0.0307716586667534
2007-02-05,3.25,3.29,3.21,3.21,5500,0,-2.727272727272722,3.2920000000000003,3.3280000000000003,3.3920000000000003,3.4168244494527507,3.8995679887048578,2.884432011295143,8.708050434612193,49.450549450549445,10034.35,2.492211838006233,-1.2307692307692315,-0.92592592592593,-0.02765153133051
2007-02-06,3.45,3.45,3.21,3.23,8120,0,0.6230529595015577,3.2980000000000005,3.3510000000000004,3.3600000000000003,3.3990316447429647,3.81906082614972,2.900939173850281,8.283195688333203,46.04105571847507,9571.1,7.476635514018698,-6.376811594202904,7.666666666666666,0.0062112000926406
2007-02-07,3.23,3.3,3.12,3.3,15624,0,2.1671826625387025,3.248,3.346,3.34,3.389600059529349,3.770666558035942,2.9093334419640575,7.431901324884131,52.3961661341853,8579.8,5.769230769230759,2.167182662538695,-1.49253731343284,0.0214403312378694
2007-02-08,3.18,3.31,3.18,3.31,9555,0,0.3030303030303161,3.2700000000000005,3.3300000000000005,3.3555,3.382019101478935,3.7558932277675345,2.9551067722324658,7.333102124430137,46.59498207885304,8568.35,4.088050314465405,4.088050314465405,-4.610951008645536,0.0030257209165371
2007-02-09,3.31,3.5,3.31,3.5,3500,0,5.740181268882183,3.31,3.3050000000000006,3.3505000000000003,3.3932553775285603,3.740397422407484,2.9606025775925167,7.072835937678258,54.77941176470588,8070.45,5.740181268882173,5.740181268882173,-6.666666666666665,0.0558147791063965
2007-02-12,3.5,3.65,3.5,3.6,5700,0,2.857142857142869,3.3880000000000003,3.34,3.343,3.4129453415734594,3.705337440865047,2.980662559134953,5.468805389041371,61.62790697674419,8247.95,4.285714285714283,2.85714285714286,10.769230769230775,0.0281708769666964
