Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-06-02,13.21,14.0,13.16,13.55,435334,0,4.230769230769238,12.942000000000002,12.862,12.3175,12.14220156587174,14.169405135685665,10.465594864314332,1.8215983409115095,79.2207792207792,590911.2,6.382978723404255,2.573807721423163,7.882165605095537,0.0414371898641732
2005-06-03,13.63,13.89,13.43,13.81,49982,0,1.918819188191878,13.174,12.958000000000002,12.558,12.301039511979193,13.71470311889575,11.40129688110425,1.789018322899709,85.7142857142857,593410.3,3.425167535368584,1.3206162876008782,7.470817120622586,0.0190064200954908
2005-06-06,13.82,14.22,13.82,14.09,99430,0,2.0275162925416312,13.452000000000002,13.092000000000002,12.6405,12.471416701314508,13.982320836734448,11.298679163265552,1.744370446625951,86.80351906158356,258550.6,2.8943560057887145,1.9536903039073776,10.509803921568617,0.020072358489388
2005-06-07,14.2,14.64,13.97,14.38,84664,0,2.058197303051812,13.766,13.241,12.7465,12.653186539284556,14.282636986764286,11.210363013235716,1.775416724991416,84.32055749128918,222532.2,4.795991410164638,1.2676056338028274,11.559348332040354,0.0203730263823118
2005-06-08,14.48,14.48,13.59,14.0,129274,0,-2.6425591098748313,13.966,13.353,12.844,12.78145448792412,14.44035637757066,11.24764362242934,2.1187729683705747,73.22580645161287,211057.6,6.548933038999269,-3.314917127071826,8.695652173913038,-0.026781022677642
2005-06-09,14.19,14.19,13.63,13.66,80514,0,-2.4285714285714244,13.988,13.465,12.921,12.865125489074204,14.518878857143198,11.323121142856804,2.080754024900313,62.85714285714285,200958.4,4.108584005869396,-3.735024665257219,8.931419457735256,-0.0245854754726145
2005-06-10,13.78,13.81,13.55,13.7,17286,0,0.2928257686676261,13.966,13.57,13.0185,12.944637347257611,14.552209297920012,11.484790702079986,2.08898737727123,65.37216828478961,189209.9,1.91881918819188,-0.5805515239477509,8.300395256916993,0.002923978691435
2005-06-13,13.77,13.9,13.0,13.65,215076,0,-0.364963503649629,13.878,13.665,13.123,13.011814742756888,14.516701621770707,11.729298378229291,2.119774563125095,62.66666666666666,192255.1,6.923076923076926,-0.8714596949891011,7.48031496062993,-0.0036563112031104
2005-06-14,13.8,13.85,13.53,13.58,17636,0,-0.512820512820511,13.718,13.742,13.223000000000004,13.06592762439909,14.424264246314554,12.021735753685451,2.155507342210173,61.437908496732,188028.8,2.3651145602365133,-1.594202898550729,6.0109289617486406,-0.0051413995004186
2005-06-15,14.65,15.03,14.21,14.92,729516,0,9.867452135493382,13.902,13.934,13.3485,13.24250594588489,14.706381864484063,11.990618135515938,3.6482458410358696,79.3103448275862,220494.2,5.770584095707237,1.8430034129692805,14.76923076923078,0.0941044726450648
2005-06-16,15.0,15.91,14.69,15.15,583300,0,1.5415549597855185,14.2,14.094,13.478,13.424172046276803,15.002986281215248,11.953013718784751,3.516802702789061,79.90430622009569,232570.0,8.304969366916275,1.0000000000000024,11.808118081180808,0.0152979371797633
2005-06-17,15.51,15.51,15.05,15.12,128160,0,-0.1980198019802093,14.484,14.225,13.5915,13.58567947044092,15.25159860201767,11.931401397982327,3.530786526583533,79.08653846153845,234299.3,3.0564784053156084,-2.5145067698259225,9.485879797248352,-0.0019821612039913
2005-06-20,14.99,15.13,14.5,14.59,202294,0,-3.505291005291,14.672,14.275,13.6835,13.681329044684642,15.351164929111793,12.015835070888208,3.770957118732992,69.43231441048034,232878.6,4.344827586206902,-2.6684456304202824,3.548616039744501,-0.0356820082166926
2005-06-21,14.7,15.0,14.55,14.97,62476,0,2.604523646333101,14.95,14.334,13.7875,13.804059611857532,15.505477697300234,12.069522302699763,3.801311732152533,70.64989517819707,230310.7,3.092783505154634,1.83673469387756,4.102920723226711,0.0257118358968426
2005-06-22,15.23,15.37,14.72,14.98,112372,0,0.0668002672010725,14.962,14.432,13.892500000000002,13.916053934537768,15.63348429510132,12.151515704898683,3.6486691027834657,66.903073286052,232900.8,4.415760869565208,-1.6414970453053184,7.000000000000006,0.0006677796575364
2005-06-23,15.41,15.77,14.55,15.22,206968,0,1.602136181575431,14.976,14.588000000000005,14.0265,14.0402392741056,15.741526775914949,12.31147322408505,3.478877234457543,66.7458432304038,231919.2,8.384879725085902,-1.2329656067488612,11.42020497803806,0.0158943743444663
2005-06-24,15.45,15.49,15.02,15.04,492360,0,-1.182654402102501,14.96,14.722,14.146,14.135454581333638,15.788724309765549,12.503275690234451,3.5493486777235668,61.55717761557176,240567.0,3.1291611185086596,-2.6537216828478973,9.781021897810229,-0.011897033911846
2005-06-27,15.05,15.15,14.89,15.03,106094,0,-0.0664893617021267,15.048000000000002,14.86,14.2625,14.220649383111388,15.800590066488803,12.724409933511197,3.537907447327008,58.48563968668405,231378.8,1.7461383478844843,-0.1328903654485139,10.109890109890095,-0.0006651147568106
2005-06-28,15.09,15.25,15.01,15.13,54552,0,0.6653359946773296,15.080000000000002,15.015,14.3785,14.307254203767446,15.800940822929656,12.956059177070342,3.500547473225853,65.91549295774648,223508.0,1.5989340439706876,0.2650762094102115,11.413843888070696,0.0066313240353816
2005-06-29,15.13,15.29,15.07,15.29,210022,0,1.0575016523463263,15.142,15.051999999999998,14.493,14.40084904150388,15.81322486123027,13.172775138769731,1.71117764072885,74.18397626112758,200865.5,1.4598540145985326,1.057501652346321,2.479892761394087,0.0105194921407063
2005-06-30,15.3,15.49,14.55,14.57,141214,0,-4.708960104643555,15.012,14.994,14.544,14.41695865659875,15.787414653283433,13.30058534671657,2.2478679768485104,60.74074074074075,186159.5,6.460481099656354,-4.771241830065362,-3.828382838283828,-0.0482343997338574
2005-07-01,14.62,14.65,13.71,14.56,131934,0,-0.0686341798215472,14.916,14.938,14.5815,14.430581641684585,15.77598337213866,13.38701662786134,2.249317462000856,61.34663341645885,190257.1,6.856309263311447,-0.4103967168262566,-3.703703703703698,-0.0006865774385735
2005-07-05,14.55,15.04,14.45,14.93,164590,0,2.541208791208782,14.896,14.972,14.623499999999998,14.47814529485748,15.804209421001651,13.442790578998345,2.116739690199639,65.661252900232,193515.1,4.083044982698961,2.611683848797244,2.3303632625085724,0.025094568782559
2005-07-06,14.64,15.59,14.64,15.47,145316,0,3.6168787675820546,14.964,15.022,14.678,14.572607647728196,15.9108588940473,13.4451411059527,2.2610888891981324,57.83475783475784,196547.7,6.489071038251361,5.669398907103825,3.340013360053451,0.0355300530338757
2005-07-07,15.36,15.6,15.31,15.52,151106,0,0.3232062055591456,15.01,15.076000000000002,14.754,14.6628354908017,15.998227090458784,13.509772909541216,2.258944254290841,55.555555555555536,197639.3,1.8941868060091387,1.0416666666666676,3.604806408544725,0.0032268501700979
2005-07-08,15.61,16.32,15.56,15.68,151140,0,1.0309278350515427,15.232,15.122,14.855,14.759708301201538,16.052374320401874,13.657625679598128,2.2316059493749347,58.09248554913295,201170.6,4.884318766066836,0.4484304932735444,3.0223390275952555,0.010256500167189
2005-07-11,15.74,15.94,15.49,15.59,58254,0,-0.5739795918367374,15.438,15.176999999999998,14.9495,14.838783701087106,16.058097501824978,13.840902498175025,2.1940260758813563,66.55629139072848,203219.0,2.9051000645577743,-0.9529860228716668,3.656914893617036,-0.0057563318525766
2005-07-12,15.54,15.86,15.43,15.6,54054,0,0.0641436818473284,15.572,15.234,15.047,14.911280491459763,16.007484526848685,14.086515473151318,2.191448422876765,61.88679245283017,195167.9,2.786779001944262,0.3861003861003893,3.79241516966069,0.0006412311858061
2005-07-13,15.75,16.37,15.71,16.09,280200,0,3.141025641025652,15.695999999999998,15.330000000000002,15.1725,15.02353949227312,15.967586887009642,14.377413112990356,2.3588570915713425,67.73162939297124,208296.1,4.201145767027372,2.1587301587301577,6.345009914077981,0.0309270467488005
2005-07-14,16.24,16.4,16.0,16.4,66966,0,1.9266625233063992,15.872,15.441,15.2465,15.15463096919949,16.20195580194671,14.291044198053292,2.3916395172277407,68.43749999999999,175168.6,2.499999999999991,0.9852216748768484,7.259646827992139,0.0190833738258608
2005-07-15,16.48,16.67,16.28,16.57,35010,0,1.0365853658536706,16.05,15.641000000000002,15.3175,15.289428019751918,16.43931948074027,14.195680519259732,1.4413988695367856,73.98119122257057,147754.1,2.3955773955773987,0.5461165048543681,13.726835964310236,0.0103124966083189
2005-07-18,16.75,17.29,16.57,16.61,82522,0,0.2414001207000637,16.253999999999998,15.846,15.392,15.415196779775544,16.64842098207984,14.13557901792016,1.411625562413123,74.53416149068326,145472.2,4.34520217260108,-0.8358208955223915,14.079670329670323,0.0024110921867319
2005-07-19,16.68,17.27,16.61,16.77,38364,0,0.9632751354605728,16.488,16.03,15.501,15.54422565789216,16.84000041271954,14.16199958728046,1.3485720997659814,75.00000000000001,137275.7,3.973509933774835,0.5395683453237402,12.32417950435365,0.009586652209914
2005-07-20,16.86,17.04,16.77,17.0,17780,0,1.3714967203339423,16.669999999999998,16.183,15.6025,15.682870833331002,17.073294629479317,14.131705370520685,1.051375994499265,75.52238805970153,135040.9,1.610017889087654,0.8303677342823285,9.890109890109876,0.0136217682210987
2005-07-21,17.07,17.55,16.88,16.91,63830,0,-0.5294117647058783,16.772,16.322,15.698999999999998,15.799740277775667,17.24895280063957,14.149047199360425,1.13899739921297,93.01470588235296,132613.8,3.969194312796219,-0.9373169302870542,8.956185567010323,-0.0053081811457271
2005-07-22,17.38,17.38,16.73,17.06,21892,0,0.8870490833825961,16.869999999999997,16.46,15.791,15.919765013225604,17.436714050751842,14.14528594924816,1.1376074487718482,93.7062937062937,123360.0,3.885236102809316,-1.8411967779056404,8.801020408163263,0.0088313791530439
2005-07-25,17.23,18.34,16.95,17.07,97504,0,0.0586166471277849,16.962,16.608,15.892499999999998,16.029311202442216,17.592690391815275,14.192309608184722,1.0647031157456524,92.8,103617.2,8.200589970501479,-0.9286128845037732,9.49326491340603,0.0005859947428161
2005-07-26,17.28,17.52,16.2,16.8,80740,0,-1.581722319859402,16.968,16.727999999999998,15.981,16.102710135542956,17.676416731879446,14.285583268120556,1.309990762338345,79.82062780269061,102349.5,8.14814814814815,-2.77777777777778,7.692307692307709,-0.015943650397136
2005-07-27,16.94,17.5,16.6,16.93,37782,0,0.7738095238095211,16.954,16.812,16.071,16.181499646443626,17.767310547536667,14.374689452463336,1.0096734934810627,80.51948051948054,101511.0,5.421686746987943,-0.0590318772137046,5.220633934120578,0.0077083097358306
2005-07-28,17.12,17.48,16.79,17.19,124876,0,1.5357353809805074,17.01,16.891,16.166,16.27754729916328,17.890723013612373,14.441276986387628,0.9550228183286372,81.32780082987556,97253.7,4.109589041095899,0.4088785046728988,4.817073170731723,0.0152406232497139
2005-07-29,17.48,17.57,16.95,17.1,27908,0,-0.5235602094240788,17.018,16.944,16.2925,16.355876127814398,17.890839598985192,14.694160401014807,0.9803110941864172,81.32780082987556,91588.4,3.657817109144549,-2.173913043478255,3.1985515992758007,-0.0052493558861436
2005-08-01,17.23,17.57,17.13,17.23,18648,0,0.7602339181286499,17.05,17.006,16.426,16.439126020403503,17.851754094099693,15.000245905900304,0.9893960742518084,82.21343873517789,85924.1,2.5685931115002996,0.0,3.732691149909706,0.007573587031224
2005-08-02,17.23,17.34,16.75,16.91,73778,0,-1.8572257690075424,17.072,17.02,16.525,16.483971161317456,17.777861986770557,15.27213801322944,1.1847144080738716,67.37288135593221,81383.5,3.5223880597014916,-1.8572257690075469,0.8348240906380422,-0.0187468876293492
2005-08-03,16.7,17.76,16.4,17.39,87460,0,2.838557066824366,17.164,17.059,16.621,16.570259622144366,17.826843666222267,15.41515633377773,1.4271377880402276,69.56521739130437,78490.7,8.292682926829286,4.131736526946115,2.2941176470588243,0.0279901654557027
2005-08-04,17.7,17.7,16.8,16.82,25444,0,-3.2777458309373175,17.09,17.05,16.686,16.59404442003538,17.776599062804205,15.595400937195794,1.805450548211454,54.26621160409556,72207.6,5.357142857142849,-4.971751412429374,-0.5322294500295643,-0.0333266738213896
2005-08-05,16.8,16.94,16.05,16.23,64138,0,-3.5077288941736007,16.916000000000004,16.967,16.7135,16.559373522889153,17.721933386365595,15.705066613634406,2.0705142921446873,44.540229885057485,67857.5,5.545171339563866,-3.392857142857145,-4.865181711606081,-0.0357072730183021
2005-08-08,16.13,16.23,15.71,15.72,41518,0,-3.142329020332713,16.614,16.832,16.720000000000002,16.4794331873759,17.69919408322943,15.740805916770576,2.2203275930844155,36.29242819843344,67020.7,3.309993634627623,-2.541847489150641,-7.908611599297011,-0.0319275945254393
2005-08-09,15.75,16.38,15.62,15.62,37338,0,-0.6361323155216425,16.356,16.714,16.721,16.397582407625816,17.695407242216593,15.746592757783407,2.2033215264132178,31.35135135135134,66184.9,4.865556978233034,-0.8253968253968303,-7.023809523809533,-0.0063816425895207
2005-08-10,15.59,15.71,15.5,15.5,29576,0,-0.7682458386683688,15.978,16.571,16.6915,16.31209836880431,17.775863019424158,15.607136980575843,2.141524881306499,31.09919571045576,53653.7,1.3548387096774248,-0.5772931366260414,-8.44654459539279,-0.0077121204863389
2005-08-11,15.51,15.57,14.7,14.71,156112,0,-5.096774193548381,15.556,16.323,16.607,16.15951757177533,18.00503019318345,15.208969806816546,2.3360804294693427,23.112128146453117,58111.0,5.9183673469387825,-5.157962604771109,-14.426992437463648,-0.0523124893118547
2005-08-12,14.7,16.11,14.03,15.87,301910,0,7.885791978246082,15.484,16.2,16.572,16.131944469701487,18.0084517688424,15.1355482311576,3.793827945574942,39.130434782608674,71456.0,14.825374198146829,7.959183673469387,-7.192982456140362,0.0759029999249714
2005-08-15,15.85,16.55,15.55,16.05,106154,0,1.1342155009451904,15.55,16.082,16.544000000000004,16.124140234491822,17.999044220706185,15.088955779293824,3.8114070286137487,43.0939226519337,72637.6,6.430868167202572,1.2618296529968522,-6.848520023215321,0.0112783150377072
2005-08-16,16.19,16.25,15.23,15.39,79122,0,-4.112149532710285,15.504,15.93,16.475,16.05422211692117,18.01341340005657,14.936586599943432,3.955231030450456,37.08053691275169,74675.5,6.697307944845695,-4.941321803582462,-8.98876404494382,-0.041990901725237
2005-08-17,15.18,15.21,14.46,15.0,426946,0,-2.5341130604288553,15.404,15.691,16.375,15.953820010547728,18.02563942952897,14.724360570471031,3.755629124279576,32.01970443349754,95133.8,5.186721991701244,-1.1857707509881406,-13.743530764807366,-0.0256677467485778
2005-08-18,15.83,16.25,14.38,15.45,774264,0,3.0000000000000027,15.552,15.553999999999998,16.302,15.905837152400323,17.98189473354416,14.62210526645584,3.928600723185481,37.209302325581376,130655.5,13.004172461752429,-2.4005053695514893,-8.145065398335316,0.0295588022415444
2005-08-19,15.59,15.84,15.52,15.52,204080,0,0.4530744336569636,15.482,15.483,16.225,15.869090756933623,17.899772569005915,14.550227430994088,3.82097214325798,36.619718309859145,139764.9,2.061855670103095,-0.4490057729313681,-4.374614910659281,0.0045205114113182
2005-08-22,15.65,15.8,15.55,15.71,51132,0,1.2242268041237292,15.413999999999998,15.482,16.157000000000004,15.85393925627328,17.797399181200767,14.51660081879924,3.7185631226550866,40.41533546325879,137446.3,1.607717041800643,0.3833865814696517,-0.063613231552162,0.0121679375124572
2005-08-23,15.76,15.8,15.53,15.71,40728,0,0.0,15.478,15.491,16.1025,15.840230755675826,17.725283508601624,14.479716491398374,3.7108596410352974,35.46712802768167,135445.7,1.7385705086928611,-0.3172588832487242,0.5761843790012877,0.0
2005-08-24,15.87,16.0,15.7,15.73,43314,0,0.1273074474856805,15.624,15.514,16.0425,15.829732588468604,17.624688690590194,14.460311309409809,3.697862558517033,39.5793499043977,135722.3,1.9108280254777117,-0.8821676118462431,1.4838709677419404,0.0012722648026566
2005-08-25,15.91,16.66,15.8,16.55,137360,0,5.212968849332489,15.844,15.698,16.0105,15.898329484804927,17.519148401715896,14.501851598284103,3.485596309521871,52.93040293040294,136346.5,5.4430379746835404,4.022627278441235,12.508497620666216,0.0508163847528854
2005-08-26,16.66,17.27,16.38,16.41,270662,0,-0.8459214501510659,16.022,15.752,15.976,15.947060010061602,17.40942651675881,14.542573483241188,2.622329668398398,56.777996070726914,148484.2,5.433455433455437,-1.5006002400960383,3.402646502835549,-0.0084951967210724
2005-08-29,16.32,16.33,16.04,16.32,34506,0,-0.5484460694698323,16.144000000000002,15.779000000000002,15.9305,15.98257810434145,17.249534335772687,14.611465664227312,2.621541234192454,56.88976377952757,149277.1,1.8079800498753067,0.0,1.6822429906542036,-0.0054995555660385
2005-08-30,16.36,16.36,15.6,15.9,113594,0,-2.573529411764708,16.182,15.829999999999998,15.88,15.974713522975597,17.115850442322774,14.644149557677226,2.373944126298254,53.717472118959115,151267.9,4.8717948717948705,-2.811735941320288,3.3138401559454245,-0.0260722403097751
2005-08-31,15.78,16.49,15.78,16.49,69106,0,3.710691823899359,16.333999999999996,15.979,15.835000000000004,16.02378842554935,16.891936984627566,14.77806301537244,2.351770863866564,67.18146718146716,150350.2,4.499366286438524,4.499366286438524,9.933333333333326,0.0364350273453215
2005-09-01,16.65,16.68,15.7,16.17,238908,0,-1.9405700424499517,16.258,16.051,15.8025,16.03771333740179,16.767920551938474,14.837079448061528,2.397838965580684,53.45622119815671,161023.4,6.242038216560513,-2.882882882882864,4.660194174757293,-0.0195964629824918
2005-09-02,16.07,16.55,16.07,16.38,44922,0,1.298701298701288,16.252000000000002,16.137,15.81,16.07031206717305,16.79159912495131,14.828400875048684,2.4115779667840513,53.7757437070938,160062.6,2.986932171748603,1.929060360920963,5.541237113402064,0.0129034048359077
2005-09-06,16.44,17.18,16.42,16.95,162754,0,3.4798534798534897,16.377999999999997,16.261000000000003,15.871499999999996,16.154091870299425,16.97581259876422,14.767187401235772,2.579565418678374,68.22429906542058,166124.4,4.628501827040182,3.1021897810218855,7.893061744112018,0.034206755401536
2005-09-07,16.95,17.16,16.72,16.73,141214,0,-1.2979351032448294,16.544,16.363,15.926999999999998,16.20894026360424,17.08819901735002,14.765800982649973,2.655388547217852,71.04622871046233,171318.2,2.631578947368429,-1.2979351032448312,6.492679821769576,-0.0130643188277265
2005-09-08,16.67,16.84,16.41,16.75,388488,0,0.1195457262402888,16.595999999999997,16.464999999999996,15.989499999999998,16.2604697623086,17.18789322252314,14.791106777476855,2.6555634339130836,67.66304347826092,189263.8,2.6203534430225455,0.4799040191961505,6.484424666242838,0.0011947432723428
2005-09-09,16.81,16.89,16.66,16.88,48340,0,0.776119402985076,16.738,16.498,16.098,16.319472642088733,17.197485046929234,14.998514953070764,2.12908897155919,68.18181818181822,183875.2,1.380552220888358,0.4164187983343265,1.9939577039274736,0.0077312308967356
2005-09-12,16.79,17.0,16.77,17.0,48548,0,0.7109004739336511,16.862000000000002,16.557,16.1545,16.384284771413615,17.3188742389889,14.990125761011097,2.09937279667034,67.57493188010902,171207.1,1.3714967203339323,1.2507444907683196,3.595368677635591,0.007083854888405
2005-09-13,17.05,17.38,17.02,17.07,104364,0,0.4117647058823559,16.886000000000003,16.631999999999998,16.205499999999997,16.449590983659938,17.437963942036838,14.973036057963157,2.074327487722899,68.18181818181822,171117.6,2.115158636897764,0.1173020527859212,4.595588235294112,0.0041091927501331
2005-09-14,17.0,17.07,16.95,16.95,94780,0,-0.702987697715296,16.93,16.737000000000002,16.2835,16.497248985216135,17.495949022259857,15.071050977740144,1.8405951515675056,65.88541666666669,171900.5,0.7079646017699174,-0.2941176470588277,6.603773584905648,-0.00705470297989
2005-09-15,16.91,16.91,16.16,16.34,147926,0,-3.598820058997043,16.848000000000003,16.722,16.3505,16.482272891386028,17.40168429452336,15.299315705476642,1.9416048379335664,47.10743801652891,157949.5,4.641089108910891,-3.3707865168539346,-0.90964220739842,-0.0366517443946023
2005-09-16,16.46,16.46,15.62,15.83,333882,0,-3.1211750305997543,16.638,16.688000000000002,16.3695,16.42015166363498,17.36438110900377,15.374618890996228,2.097338627643906,42.74999999999998,135930.4,5.377720870678628,-3.827460510328073,-2.102659245516403,-0.031709215538936
2005-09-19,15.63,15.73,14.82,15.11,223940,0,-4.5483259633607105,16.259999999999998,16.561,16.349,16.29537531471736,17.43069263072666,15.26730736927334,2.424902303783837,36.93304535637146,136923.4,6.140350877192984,-3.3269353806781914,-7.753357753357748,-0.0465500976082726
2005-09-20,15.23,15.71,14.41,14.6,259796,0,-3.375248180013235,15.766,16.326,16.2935,16.133910999029993,17.603128713957126,14.983871286042875,2.0234941576572325,36.228813559322,147356.6,9.021512838306736,-4.136572554169407,-13.864306784660762,-0.0343352475703574
2005-09-21,14.63,14.64,13.85,14.35,118914,0,-1.7123287671232834,15.246,16.088,16.2255,15.964014713408089,17.780870661526308,14.670129338473693,2.0239900573191765,25.57077625570774,151265.9,5.7039711191335805,-1.913875598086132,-14.225941422594149,-0.0172715865086605
2005-09-22,14.35,15.03,14.32,14.75,100348,0,2.7874564459930307,14.928,15.888,16.176499999999997,15.84839426451208,17.854509786057637,14.498490213942356,2.402268396894817,34.080717488789205,154117.6,4.958100558659211,2.7874564459930338,-11.940298507462687,0.0274931405801987
2005-09-23,14.75,15.25,14.75,15.03,110344,0,1.898305084745755,14.768,15.703,16.1005,15.770451953606168,17.84370304098668,14.357296959013322,2.5296067501082597,35.09933774834437,152766.8,3.389830508474576,1.8983050847457583,-10.95971563981043,0.0188051209790542
2005-09-26,15.11,15.95,15.11,15.83,198480,0,5.322687957418504,14.912,15.586,16.0715,15.776123196119864,17.81231983105963,14.330680168940374,3.226038286072349,38.235294117647065,149157.7,5.559232296492389,4.765056254136338,-6.882352941176473,0.0518586701280377
2005-09-27,15.75,15.91,15.62,15.68,160354,0,-0.9475679090334864,15.128,15.447,16.0395,15.766968606013211,17.784610160902215,14.294389839097786,3.204244250006658,38.80597014925373,155450.1,1.856594110115243,-0.4444444444444462,-8.142940831868783,-0.009520858970659
2005-09-28,15.75,16.09,15.73,15.94,228556,0,1.658163265306123,15.445999999999998,15.346,16.0415,15.783447786392903,17.78602858961954,14.29697141038046,3.297799607701023,41.78498985801217,161198.2,2.288620470438649,1.2063492063492032,-5.958702064896759,0.0164456584398071
2005-09-29,15.68,16.33,15.68,16.32,113512,0,2.383939774153077,15.76,15.344,16.033,15.834547997212628,17.769967714756152,14.29603228524385,3.227941372000046,44.59459459459462,163418.5,4.145408163265297,4.081632653061228,-0.1223990208078285,0.0235596761738919
2005-09-30,16.17,16.44,16.15,16.32,116580,0,0.0,16.018,15.392999999999995,16.0405,15.880781521287616,17.781249687256658,14.299750312743344,3.0339672510479874,43.2806324110672,157302.1,1.7956656346749391,0.9276437847866332,3.0953885028426997,0.0
2005-10-03,16.45,16.6,16.38,16.5,92438,0,1.1029411764705843,16.151999999999997,15.532,16.0465,15.939754709736414,17.792994534172575,14.300005465827429,2.500254713234934,44.48742746615087,159677.9,1.343101343101358,0.3039513677811593,9.199205823957657,0.0109690313705739
2005-10-04,16.45,16.62,16.39,16.57,110362,0,0.4242424242424158,16.330000000000002,15.729000000000005,16.0275,15.999778070713898,17.740556670952447,14.314443329047553,2.0187046175799095,46.289062500000014,157058.3,1.4032946918852984,0.7294832826747781,13.49315068493151,0.0042334505319365
2005-10-05,16.61,16.67,16.39,16.46,185496,0,-0.6638503319251643,16.434000000000005,15.94,16.014000000000003,16.043608730645907,17.707894919999454,14.320105080000554,1.866857029934024,51.29870129870131,159272.4,1.708358755338628,-0.903070439494272,14.703832752613245,-0.0066606361895477
2005-10-06,16.68,16.95,16.5,16.78,170960,0,1.9441069258809176,16.526,16.143,16.0155,16.113741232489154,17.71218996640671,14.318810033593287,1.8153851286887668,60.72234762979684,148396.0,2.727272727272723,0.599520383693054,13.762711864406786,0.0192545057901363
2005-10-07,16.66,16.9,16.52,16.8,46500,0,0.1191895113229923,16.622000000000003,16.32,16.0115,16.17909921034733,17.699965824974026,14.32303417502598,1.8386040202647136,72.65415549597857,148304.0,2.3002421307505996,0.840336134453785,11.776447105788424,0.001191185370153
2005-10-10,16.57,16.86,16.57,16.75,53254,0,-0.2976190476190465,16.672000000000004,16.412,15.999,16.233470714123776,17.660133411417114,14.337866588582886,1.143782937674346,82.87461773700305,148539.3,1.7501508750754322,1.08630054315027,5.811749842072023,-0.0029806281381377
