Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,16.743,16.921,16.688,16.921,524965,0,,,,,16.921,,,,,,1.3962128475551328,1.0631308606581906,,
2005-02-28,16.921,17.017,16.845,16.853,619788,0,-0.401867501920683,,,,16.91452380952381,,,,,,1.0210745028198314,-0.4018675019206775,,-0.0040267715926065
2005-03-01,16.885,17.191,16.885,17.135,298221,0,1.6732925888565786,,,,16.935521541950113,,,,,,1.8122594018359337,1.4806040864672787,,0.0165944728326892
2005-03-02,17.151,17.151,16.869,16.902,691269,0,-1.3597899037058658,,,,16.932329014145342,,,,,,1.6717054952872137,-1.451810390064712,,-0.0136911972042816
2005-03-03,16.911,16.926,16.819,16.869,443171,0,-0.1952431664891785,16.936,,,16.926297679464835,,,,,,0.6361852666626989,-0.2483590562355956,,-0.0019543401441162
2005-03-04,17.001,17.198,16.966,17.167,467779,0,1.7665540340269237,16.985200000000003,,,16.949221709991992,,,,,,1.3674407638806985,0.9764131521675218,,0.0175113183106179
2005-03-07,17.118,17.16,17.017,17.061,344004,0,-0.6174637385681914,17.0268,,,16.959867261421326,,,,,,0.8403361344537854,-0.3329828250963816,,-0.0061937792960199
2005-03-08,17.11,17.11,16.784,16.828,563329,0,-1.3656878260359884,16.9654,,,16.947308474619295,,,,,,1.9423260247855136,-1.648158971361777,,-0.0137509912644978
2005-03-09,16.853,16.966,16.802,16.802,483888,0,-0.154504397432853,16.9454,,,16.9334695722746,,,,,,0.9760742768718096,-0.3026167447932233,,-0.001546238785619
2005-03-10,16.784,17.009,16.784,16.991,552831,0,1.1248660873705465,16.9698,16.9529,,16.9389486606294,,,,,,1.3405624404194556,1.233317445185896,,0.0111858651609661
2005-03-11,17.025,17.101,16.983,17.085,521888,0,0.5532340650932888,16.9534,16.9693,,16.95285831199803,,,1.140475651774517,,,0.6948124595183334,0.3524229074890002,0.9692098575734276,0.0055170934636335
2005-03-14,17.101,17.198,17.001,17.151,479364,0,0.3863037752414255,16.9714,16.999100000000002,,16.971728948950595,,,1.1289352295847694,,,1.158755367331329,0.2923805625402065,1.768231175458368,0.0038555953826886
2005-03-15,17.241,17.258,16.933,17.017,466875,0,-0.7812955512798148,17.0092,16.9873,,16.976040477621968,,,1.031061729683057,,,1.9193291206519771,-1.299228583028828,-0.6886489641085625,-0.0078436365606443
2005-03-16,16.983,17.061,16.921,17.034,433940,0,0.0999000999001076,17.055600000000002,17.0005,,16.981560432134163,,,0.9251666803100312,53.1759415401911,,0.827374268660248,0.3003003003002907,0.7809726659566696,0.0009985023295896
2005-03-17,17.135,17.16,16.991,17.034,371332,0,0.0,17.0642,17.017,,16.986554676692815,,,0.920723085696566,53.1759415401911,,0.9946442234123976,-0.5894368252115706,0.978125555753162,0.0
2005-03-18,16.949,17.181,16.802,17.11,1453468,0,0.4461664905483165,17.069200000000002,17.0113,,16.998311374150642,,,0.7303583458958532,57.19082260772235,,2.2556838471610603,0.9499085491769296,-0.3320323877206377,0.0044517411852129
2005-03-21,17.085,17.174,17.001,17.101,455474,0,-0.0526008182349491,17.059199999999997,17.0153,,17.008091243279154,,,0.701209913228732,48.87714663143982,,1.0175872007528866,0.0936494000585205,0.2344528456714067,-0.0005261465731853
2005-03-22,17.034,17.16,16.819,16.853,612008,0,-1.4502075901993927,17.026400000000002,17.0178,,16.993320648681138,,,0.720098481466871,48.3976455199477,,2.0274689339437604,-1.0625807209111038,0.1485619206085253,-0.0146082588370337
2005-03-23,16.828,17.025,16.717,16.717,740850,0,-0.8069779861152426,16.963,17.0093,,16.967004396425793,,,0.7655116803045243,45.34313725490195,,1.8424358437518689,-0.6596149275017867,-0.505892155695753,-0.0081025167733892
2005-03-24,16.751,16.921,16.637,16.734,516644,0,0.1016928874798317,16.903000000000002,16.983600000000003,16.96825,16.9448135015281,17.251293515345164,16.685206484654838,0.6511573318008745,33.97483345669882,552054.4,1.7070385285808676,-0.1014864784191956,-1.512565475840133,0.0010164121529133
2005-03-28,16.734,17.001,16.734,16.845,421819,0,0.6633201864467475,16.85,16.959600000000002,16.96445,16.935307453763517,17.252166582036814,16.676733417963185,0.6651546055683341,42.03539823008847,546897.1,1.5955539619935428,0.6633201864467377,-1.4047410008779735,0.0066112989851092
2005-03-29,16.819,17.093,16.819,16.943,334415,0,0.5817750074206041,16.8184,16.938799999999997,16.96895,16.93604007721461,17.25210625219637,16.68579374780363,0.6848983776096147,54.709254709254786,532628.45,1.6291099351923477,0.7372614305250154,-1.212757273628351,0.005800892317453
2005-03-30,17.068,17.101,16.902,17.075,426883,0,0.7790828070589395,16.8628,16.9446,16.96595,16.949274355575124,17.242902190439928,16.68899780956007,0.6951242007258901,60.28636021100224,539061.55,1.1773754585256069,0.0410124209046045,0.3408356349532848,0.0077606362808843
2005-03-31,17.053,17.11,16.976,17.017,452942,0,-0.3396778916544662,16.922800000000002,16.9429,16.971700000000002,16.95572441694892,17.247835817078634,16.69556418292137,0.7044852950300147,51.086956521739125,527145.2,0.7893496701225279,-0.211106550167134,-0.0998003992015883,-0.0034025610675541
2005-04-01,17.025,17.075,16.702,16.819,281031,0,-1.1635423400129352,16.939799999999998,16.9214,16.9692,16.942703043906167,17.250114746385524,16.688285253614477,0.7935241773643563,39.7692307692307,519038.2,2.2332654771883456,-1.2099853157121854,-1.262181519314309,-0.0117036446440038
2005-04-04,16.743,17.043,16.688,16.976,290442,0,0.9334681015518154,16.965999999999998,16.907999999999998,16.959650000000003,16.945874182581772,17.22479526306596,16.694504736934046,0.8456833342565356,43.7095614665708,510171.35,2.127277085330779,1.391626351310999,-0.7831677381648139,0.0092913821263315
2005-04-05,16.966,16.983,16.836,16.902,281573,0,-0.4359095193213869,16.9578,16.8881,16.9517,16.941695689002554,17.213564649651,16.689835350348996,0.8531902842947986,45.67993989481598,507049.8,0.873129009265871,-0.3772250383119183,-1.163674638909995,-0.0043686237493366
2005-04-06,16.991,17.11,16.836,16.836,237601,0,-0.390486332978357,16.910000000000004,16.886400000000002,16.9521,16.931629432907073,17.213192361153354,16.69100763884665,0.7249103513105113,42.82608695652174,490763.4,1.6274649560465724,-0.9122476605261676,-0.1008722482644164,-0.0039125072139664
2005-04-07,16.853,16.902,16.662,16.743,450408,0,-0.5523877405559485,16.8552,16.889,16.94915,16.91366472501116,17.218583147650083,16.679716852349916,0.697680758053788,40.12219959266803,489089.4,1.4404033129276317,-0.6527027828873374,0.1555302984985296,-0.0055391904339179
2005-04-08,16.751,16.793,16.647,16.654,217512,0,-0.531565430329084,16.8222,16.881,16.9323,16.888934751200573,17.231247698294855,16.63335230170515,0.7176663189956152,34.65679676985198,472323.45,0.8770349011834013,-0.5790699062742601,-0.4780686028445169,-0.0053298326607785
2005-04-11,16.637,16.67,16.528,16.555,467964,0,-0.5944517833553542,16.738,16.851999999999997,16.905800000000003,16.857131441562423,17.23967649780941,16.571923502190597,0.6892745991002334,32.67766497461932,469627.25,0.8591481122943067,-0.4928773216325103,-1.721579103591564,-0.005962256814418
2005-04-12,16.571,16.679,16.485,16.637,550117,0,0.4953186348535254,16.685000000000002,16.8214,16.880100000000002,16.836166542366,17.213636015572853,16.546563984427152,0.67924747611124,42.34042553191488,473164.9,1.1768274188656298,0.3982861625731636,-1.8060555981821436,0.0049409596783962
2005-04-13,16.621,16.621,16.445,16.445,253710,0,-1.1540542165053846,16.6068,16.7584,16.8515,16.79891258595019,17.230593378303666,16.472406621696337,0.650433662423288,40.72305593451575,462506.65,1.0702341137123643,-1.0589013898080644,-3.689604685212289,-0.0116076510365855
2005-04-14,16.501,16.519,16.244,16.287,474297,0,-0.9607783520827028,16.5156,16.685399999999998,16.814149999999998,16.75015900633589,17.259023618954988,16.369276381045008,0.6760147510678055,36.09209707529549,464524.5,1.6929327751785188,-1.2968910975092551,-4.289827819239589,-0.0096542360495965
