Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-03-20,7.2,7.5,6.62,7.0,1724110,0,,,,,7.0,,,,,,13.293051359516614,-2.77777777777778,,
2013-03-21,7.06,7.09,7.0,7.05,163617,0,0.7142857142857117,,,,7.004761904761905,,,,,,1.2857142857142836,-0.141643059490082,,0.0071174677688639
2013-03-22,7.05,7.15,7.0,7.0,34352,0,-0.7092198581560294,,,,7.0043083900226755,,,,,,2.142857142857148,-0.7092198581560258,,-0.0071174677688639
2013-03-25,7.01,7.09,7.0,7.07,88601,0,1.0000000000000009,,,,7.01056473383004,,,,,,1.2857142857142836,0.855920114122689,,0.009950330853168
2013-03-26,7.07,7.07,7.0,7.0,18050,0,-0.990099009900991,7.023999999999999,,,7.009558568703369,,,,,,1.000000000000004,-0.990099009900994,,-0.009950330853168
2013-03-27,7.06,7.06,7.0,7.03,16290,0,0.4285714285714226,7.029999999999999,,,7.011505371684001,,,,,,0.8571428571428517,-0.4249291784702459,,0.0042765567672601
2013-03-28,7.03,7.07,7.0,7.07,37676,0,0.5689900426742556,7.034000000000001,,,7.017076288666477,,,,,,1.000000000000004,0.5689900426742537,,0.0056737740859078
2013-04-01,7.07,7.1,7.0,7.09,30519,0,0.2828854314002704,7.052,,,7.024021404031574,,,,,,1.4285714285714235,0.2828854314002768,,0.0028248606355546
2013-04-02,7.12,7.12,7.01,7.1,29429,0,0.1410437235543016,7.058,,,7.031257460790472,,,,,,1.569186875891588,-0.2808988764045009,,0.0014094435032336
2013-04-03,7.12,7.1999,7.08,7.19,22514,0,1.2676056338028374,7.095999999999999,7.06,,7.046375797858046,,,,,,1.6935028248587618,0.9831460674157344,,0.0125963876856857
2013-04-04,7.2,7.2,7.04,7.19,28775,0,0.0,7.128,7.079000000000001,,7.060054293300136,,,0.7052550279584069,,,2.2727272727272747,-0.1388888888888859,2.7142857142857135,0.0
2013-04-05,7.2,7.26,7.145,7.21,33310,0,0.2781641168289273,7.156000000000001,7.095000000000001,,7.074334836795361,,,0.6880304373055673,,,1.6095171448565462,0.1388888888888859,2.269503546099294,0.0027777795639023
2013-04-08,7.24,7.325,7.13,7.3,73619,0,1.2482662968099856,7.198,7.125,,7.095826757100565,,,0.6703714442216633,,,2.734922861150074,0.8287292817679504,4.285714285714293,0.0124053968574877
2013-04-09,7.45,7.45,7.25,7.26,42716,0,-0.5479452054794498,7.23,7.144,,7.111462304043369,,,0.7002664151734925,72.41379310344826,,2.758620689655175,-2.550335570469804,2.6874115983026803,-0.0054945193176407
2013-04-10,7.43,8.41,7.38,8.38,53243,0,15.426997245179086,7.468000000000001,7.281999999999999,,7.232275417944,,,4.780538126738052,90.58823529411764,,13.956639566395667,12.786002691790054,19.71428571428573,0.1434680856572871
2013-04-11,8.3,8.3,7.77,8.0,53144,0,-4.534606205250602,7.630000000000001,7.379,,7.305392044806476,,,5.191355281994718,73.3990147783251,,6.821106821106835,-3.6144578313253097,13.798008534850624,-0.0464063728141558
2013-04-12,8.01,8.09,7.85,8.0,16210,0,0.0,7.787999999999999,7.472,,7.371545183396336,,,5.204736386111084,75.25252525252523,,3.057324840764334,-0.1248439450686615,13.154172560113151,0.0
2013-04-15,8.3,8.872,7.9,8.1,179795,0,1.2499999999999956,7.948,7.573,,7.440921832596684,,,5.191544314814935,75.62189054726365,,12.303797468354423,-2.40963855421688,14.245416078984483,0.0124225199985571
2013-04-16,8.43,8.44,8.13,8.31,47410,0,2.592592592592613,8.158000000000001,7.694,,7.523691181873191,,,5.180581871807782,80.46511627906975,,3.813038130381288,-1.4234875444839763,17.04225352112678,0.0255955471889639
2013-04-17,8.35,8.87,8.33,8.75,105126,0,5.294825511432011,8.232,7.85,7.455,7.640482497885268,8.58429414377207,6.32570585622793,5.298585301762558,83.59374999999997,139925.3,6.482593037214876,4.790419161676651,21.69680111265646,0.0515940915021662
2013-04-18,9.15,9.3,8.894,9.2,156009,0,5.142857142857138,8.472,8.050999999999998,7.565,7.789007974277147,8.914752413943894,6.2152475860561065,5.321555809467958,85.85858585858584,61520.25,4.564875196761868,0.5464480874316823,27.955493741307347,0.0501497836854715
2013-04-19,9.15,9.4,9.11,9.15,194045,0,-0.5434782608695565,8.702,8.245000000000001,7.669999999999999,7.9186262624412285,9.169487631791185,6.170512368208814,5.367789413434124,84.33333333333334,63041.65,3.18331503841933,0.0,26.907073509015262,-0.0054496047675645
2013-04-22,9.66,9.66,8.53,9.07,89634,0,-0.8743169398907069,8.895999999999999,8.422,7.7735,8.028280904113492,9.361418531650129,6.1855814683498735,5.465314796016079,82.08469055374593,65805.75,13.24736225087926,-6.107660455486541,24.24657534246577,-0.0087816151603846
2013-04-23,9.05,9.06,8.5,8.5,47808,0,-6.28445424476296,8.934000000000001,8.546,7.845000000000001,8.07320653229316,9.428314311981774,6.261685688018227,6.067726171255759,68.45070422535211,63766.1,6.588235294117653,-6.07734806629835,17.07988980716253,-0.0649061006307745
2013-04-24,8.54,9.039,8.54,8.7,99439,0,2.35294117647058,8.924000000000001,8.578,7.93,8.132901148265239,9.504814943180042,6.355185056819958,3.763694163950745,70.13333333333333,67835.55,5.843091334894621,1.8735362997658096,3.8186157517899666,0.0232568621642671
2013-04-25,8.7,8.98,7.09,7.5,180908,0,-13.793103448275856,8.584,8.528,7.9535,8.072624848430454,9.485203901576693,6.421796098423307,5.742089774778053,52.94117647058823,76066.45,26.657263751763058,-13.793103448275856,-6.25,-0.1484200051182732
2013-04-26,7.58,8.14,7.5,8.14,55209,0,8.53333333333335,8.382000000000001,8.542,8.007000000000001,8.079041529532315,9.48248529037238,6.531514709627622,6.416804336855535,57.664233576642346,76943.1,8.533333333333342,7.38786279683378,1.750000000000007,0.0818871594721843
2013-04-29,8.48,8.5,8.05,8.12,17714,0,-0.2457002457002643,8.192,8.544,8.058499999999999,8.082942336243523,9.469722314538934,6.647277685461062,6.4113680267994555,57.87545787545787,76302.85,5.590062111801233,-4.245283018867939,0.2469135802469102,-0.0024600258408625
2013-04-30,8.06,8.29,7.81,8.11,28724,0,-0.1231527093596085,8.114,8.524,8.109,8.085519256601282,9.44614385322243,6.77185614677757,6.356872761064319,46.896551724137915,76267.6,6.145966709346985,0.6203473945409297,-2.4067388688327473,-0.001232286046265
2013-05-01,8.11,8.11,7.75,7.92,15021,0,-2.3427866831072675,7.958,8.441,8.1455,8.06975551787735,9.41517007732842,6.8758299226715796,6.0962957783786775,49.03846153846154,75892.95,4.645161290322573,-2.342786683107269,-9.485714285714286,-0.0237066623009869
2013-05-02,7.92,8.0,7.92,7.92,37635,0,0.0,8.041999999999998,8.312999999999999,8.182,8.055493087603317,9.375713357111904,6.988286642888098,5.744349961861012,49.03846153846154,76335.95,1.010101010101011,0.0,-13.913043478260867,0.0
2013-05-03,7.92,8.0,7.92,8.0,23716,0,1.0101010101010166,8.014,8.197999999999999,8.2215,8.050208031641096,9.328953693935114,7.114046306064887,5.788883419616322,48.792270531400966,75856.25,1.010101010101011,1.010101010101011,-12.568306010928964,0.0100503358535015
2013-05-06,8.0,8.0,7.8,7.88,83647,0,-1.500000000000001,7.965999999999999,8.079,8.250499999999999,8.033997742913373,9.28427641886944,7.216723581130557,5.788633146051676,44.69135802469135,76357.65,2.5641025641025665,-1.500000000000001,-13.120176405733186,-0.0151136378100481
2013-05-07,7.8,7.9,7.8,7.89,23807,0,0.1269035532994955,7.922,8.018,8.282,8.020283672159719,9.222920042466834,7.341079957533165,5.516405983004321,38.12154696132596,75412.2,1.282051282051289,1.153846153846152,-7.176470588235295,0.0012682309879951
2013-05-08,7.86,7.89,7.76,7.8,15308,0,-1.1406844106463865,7.897999999999999,7.928,8.253,7.999304274811174,9.216679352656705,7.289320647343297,5.418502277171187,28.52760736196319,73515.45,1.6752577319587614,-0.7633587786259605,-10.344827586206897,-0.0114724011622368
2013-05-09,7.7,7.84,7.61,7.82,23933,0,0.2564102564102555,7.878,7.959999999999999,8.244,7.98222767721011,9.220899499221362,7.267100500778637,2.9989394892006875,29.41176470588236,72054.9,3.022339027595263,1.5584415584415598,4.266666666666663,0.0025608208616736
2013-05-10,7.76,7.98,7.65,7.83,16729,0,0.127877237851659,7.843999999999999,7.929,8.2355,7.9677298031901,9.224225388941155,7.246774611058843,0.9869240838795732,30.37974683544303,72080.85,4.313725490196079,0.9020618556701068,-3.808353808353815,0.0012779554454919
2013-05-13,7.7,7.93,7.7,7.93,14439,0,1.2771392081736943,7.854000000000001,7.909999999999999,8.227,7.964136488600566,9.223522374111724,7.230477625888278,1.1191163977392216,39.40520446096654,63813.05,2.987012987012981,2.987012987012981,-2.3399014778325067,0.0126905256440449
