Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1998-05-14,8.1621,8.238,7.982,8.0857,21826200,0,,,,,8.0857,,,,,,3.2072162365321892,-0.9360336187991002,,
1998-05-15,8.0857,8.1621,7.7535,7.8017,4626218,0,-3.5123736967733077,,,,8.058652380952381,,,,,,5.269878119558919,-3.512373696773303,,-0.0357554107016874
1998-05-18,7.7535,7.7808,7.7535,7.7535,2928256,0,-0.6178140661650677,,,,8.029590249433106,,,,,,0.3520990520410179,0.0,,-0.0061973043440567
1998-05-19,7.7535,7.9612,7.7535,7.9612,930136,0,2.6787902237699113,,,,8.023076892344239,,,,,,2.6787902237699104,2.6787902237699104,,0.0264353879408617
1998-05-20,7.9612,8.0096,7.7535,7.7535,383679,0,-2.6089031804250595,7.87112,,,7.997402902597169,,,,,,3.3030244405752356,-2.6089031804250618,,-0.0264353879408617
1998-05-21,7.7535,7.8017,7.7535,7.7535,1996241,0,0.0,7.80468,,,7.974174054730772,,,,,,0.621654736570587,0.0,,0.0
1998-05-22,7.7535,7.7535,7.1435,7.3446,3332870,0,-5.273747339911006,7.71326,,,7.914214620946889,,,,,,8.539231469167767,-5.273747339911009,,-0.0541790049946818
1998-05-26,7.3446,7.3999,7.1643,7.2195,1120916,0,-1.7032922146883345,7.60646,,,7.848051323713852,,,,,,3.2885278394260404,-1.7032922146883394,,-0.0171796508982479
1998-05-27,7.2195,7.4967,7.0394,7.3164,922840,0,1.3421982131726518,7.477499999999999,,,7.797417864312533,,,,,,6.4962922976390045,1.3421982131726542,,0.0133327052904969
1998-05-28,7.3164,7.3446,7.2406,7.3446,393557,0,0.3854354600623333,7.39572,7.633419999999999,,7.754292353425625,,,,,,1.436345054277271,0.3854354600623257,,0.0038469456077511
1998-05-29,7.3446,7.3999,7.2406,7.3164,437073,0,-0.3839555591863441,7.3083,7.556489999999999,,7.712588319766041,,,2.359734948605132,,,2.200093914868934,-0.383955559186341,-9.514327763829966,-0.003846945607751
