Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-10-12,17.82,18.28,17.5,17.5,6468591,0,,,,,17.5,,,,,,4.4571428571428635,-1.795735129068464,,
2012-10-15,17.55,17.83,17.5,17.75,633045,0,1.4285714285714235,,,,17.523809523809526,,,,,,1.885714285714276,1.1396011396011354,,0.0141846349919563
2012-10-16,17.57,17.95,17.25,17.79,180249,0,0.2253521126760471,,,,17.54916099773243,,,,,,4.057971014492749,1.2521343198633972,,0.0022509857563188
2012-10-17,17.7,18.07,17.5,17.7,120963,0,-0.5059021922428353,,,,17.563526616996008,,,,,,3.2571428571428584,0.0,,-0.0050718620979603
2012-10-18,17.6,17.87,17.52,17.7,146014,0,0.0,17.688,,,17.576524082044006,,,,,,1.997716894977177,0.568181818181806,,0.0
2012-10-19,17.72,17.8,17.41,17.41,298003,0,-1.638418079096038,17.669999999999998,,,17.560664645658864,,,,,,2.2400919012062066,-1.7494356659142145,,-0.0165198857996857
2012-10-22,17.5,17.51,16.93,17.03,359738,0,-2.1826536473291136,17.526,,,17.510125155596114,,,,,,3.4258712344949904,-2.6857142857142793,,-0.0220682591055006
2012-10-23,16.85,17.295,16.75,17.13,166064,0,0.5871990604814803,17.394,,,17.473922759825054,,,,,,3.2537313432835924,1.6617210682492438,,0.0058548176614314
2012-10-24,16.92,17.47,16.92,17.39,158165,0,1.5178050204319948,17.332,,,17.465930116032194,,,,,,3.2505910165484466,2.7777777777777706,,0.0150640160301631
2012-10-25,17.98,17.98,16.245,17.03,206839,0,-2.070155261644624,17.198,17.443,,17.424412962124364,,,,,,10.68020929516774,-5.283648498331475,,-0.0209188336915947
2012-10-26,17.51,17.51,16.6,17.14,199414,0,0.6459189665296572,17.144,17.407,,17.397326013350614,,,1.3642375818778232,,,5.481927710843374,-2.1130782410051454,-2.0571428571428574,0.0064384184950368
2012-10-31,16.5,17.03,16.5,17.03,36351,0,-0.6417736289381581,17.144,17.335,,17.362342583507697,,,1.241315580497816,,,3.212121212121219,3.212121212121219,-4.056338028169004,-0.0064384184950368
