Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-29,10.0,11.0,10.0,10.0,41022157,0,,,,,10.0,,,,,,10.0,0.0,,
2017-06-30,9.98,10.1,9.17,9.34,12383245,0,-6.600000000000006,,,,9.937142857142858,,,,,,10.141766630316246,-6.41282565130261,,-0.0682788407532944
2017-07-03,9.48,9.67,8.88,9.67,4270843,0,3.5331905781584627,,,,9.911700680272109,,,,,,8.896396396396385,2.004219409282695,,0.0347220572244517
2017-07-05,9.6,9.63,8.78,8.84,5063036,0,-8.583247156153051,,,,9.809633948817622,,,,,,9.681093394077465,-7.916666666666665,,-0.0897414328156508
2017-07-06,8.83,8.84,7.95,8.06,12534121,0,-8.823529411764696,9.182,,,9.643002144168324,,,,,,11.194968553459116,-8.720271800679496,,-0.092373320131015
2017-07-07,8.11,8.24,7.36,7.73,8189993,0,-4.094292803970223,8.728,,,9.46081146377134,,,,,,11.956521739130432,-4.685573366214538,,-0.0418046939192063
2017-07-10,7.81,8.32,7.62,8.14,5449149,0,5.3040103492884905,8.488,,,9.33501989579312,,,,,,9.186351706036747,4.2253521126760685,,0.0516813174151183
2017-07-11,7.6,7.88,7.08,7.14,6556959,0,-12.285012285012298,7.982000000000001,,,9.12597038190806,,,,,,11.299435028248585,-6.052631578947368,,-0.131077403662956
2017-07-12,7.13,7.64,7.1,7.56,3514911,0,5.882352941176472,7.725999999999999,,,8.976830345535863,,,,,,7.605633802816902,6.030855539971946,,0.0571584138399486
2017-07-13,7.36,7.8,7.3545,7.4,1987307,0,-2.116402116402105,7.593999999999999,8.388,,8.8266560269134,,,,,,6.057515806648991,0.5434782608695656,,-0.0213911899813174
2017-07-14,7.31,7.49,7.2,7.36,1572652,0,-0.5405405405405461,7.52,8.123999999999999,,8.686974500540694,,,6.3468193713343375,,,4.027777777777778,0.6839945280437855,-26.4,-0.0054200674693392
2017-07-17,6.88,6.9,6.45,6.59,8315656,0,-10.461956521739136,7.209999999999999,7.848999999999999,,8.487262643346343,,,6.708728198361715,,,6.976744186046514,-4.215116279069768,-29.443254817987153,-0.110506584226369
2017-07-18,6.57,6.62,6.23,6.36,5088187,0,-3.490136570561453,7.053999999999999,7.517999999999999,,8.284666201122882,,,6.277105268347063,,,6.260032102728727,-3.1963470319634695,-34.229576008273014,-0.035524971162385
2017-07-19,6.39,6.88,6.35,6.65,4014645,0,4.559748427672949,6.872,7.299000000000001,,8.128983705777845,,,6.561909377236173,23.200000000000003,,8.34645669291339,4.068857589984361,-24.773755656108587,0.0445884773157319
2017-07-20,6.6,6.73,6.42,6.52,1505684,0,-1.9548872180451204,6.696000000000001,7.1450000000000005,,7.975747162370431,,,6.187660247483993,22.72727272727272,,4.8286604361370795,-1.2121212121212133,-19.106699751861058,-0.0197424787292012
2017-07-21,6.49,6.68,6.45,6.55,1107742,0,0.4601226993865115,6.534000000000001,7.026999999999999,,7.839961718335152,,,6.177421182327325,25.73913043478261,,3.56589147286821,0.9244992295839694,-15.265200517464429,0.004590673708599
2017-07-24,7.22,7.865,7.0,7.41,16048414,0,13.129770992366408,6.698,6.954000000000001,,7.799012983255614,,,7.4870032138468705,32.00636942675159,,12.35714285714286,2.6315789473684266,-8.968058968058967,0.1233653896608349
2017-07-25,7.8103,7.84,7.39,7.5,4592485,0,1.2145748987854257,6.926,6.99,,7.770535556278888,,,6.282532307339264,37.90613718411553,,6.089309878213805,-3.972958785193908,5.042016806722693,0.0120725812342692
2017-07-26,7.4205,7.44,6.75,6.75,4527789,0,-9.999999999999998,6.946000000000001,6.909000000000001,,7.673341693776137,,,6.803856355344373,38.11252268602541,,10.222222222222229,-9.035779260157668,-10.71428571428571,-0.1053605156578262
2017-07-27,6.9,6.95,6.57,6.72,2097910,0,-0.4444444444444473,6.986,6.840999999999999,7.6145,7.582547246749838,9.801008632500682,5.427991367499317,6.791721138643784,40.30710172744721,7492144.25,5.783866057838659,-2.6086956521739215,-9.189189189189197,-0.0044543503493803
2017-07-28,6.88,6.9,6.65,6.74,1938840,0,0.2976190476190465,7.024000000000001,6.778999999999999,7.4515,7.502304651821282,9.357261624238737,5.545738375761265,6.799798338325652,35.47717842323652,5537978.4,3.7593984962406015,-2.0348837209302277,-8.42391304347826,0.0029717703891574
2017-07-31,6.89,6.9,6.59,6.61,1394240,0,-1.928783382789312,6.864,6.781000000000001,7.315,7.417323256409731,9.033058880187022,5.596941119812978,5.911741305537201,43.29113924050635,4988528.15,4.704097116843711,-4.063860667634243,0.3034901365705611,-0.0194762710606206
2017-08-01,6.67,6.7,6.3,6.37,2116466,0,-3.6308623298033305,6.638,6.782000000000001,7.15,7.317578184370709,8.512907109627688,5.787092890372312,5.921619363161525,34.21750663129974,4880809.3,6.349206349206354,-4.497751124437778,0.1572327044025101,-0.0369841842795229
2017-08-02,6.37,6.37,6.05,6.2,3830358,0,-2.6687598116169498,6.5280000000000005,6.737,7.018000000000001,7.211142166811594,8.18969422991712,5.846305770082882,5.765393391480054,34.12698412698414,4819175.4,5.289256198347112,-2.6687598116169533,-6.766917293233088,-0.027050177533026
2017-08-03,6.25,6.42,6.05,6.22,2781211,0,0.3225806451612856,6.428,6.707000000000001,6.926,7.116747674734299,8.040769742569013,5.811230257430986,5.7488021431646334,34.84042553191489,4331529.9,6.115702479338845,-0.4800000000000039,-4.601226993865026,0.0032206147000421
2017-08-04,6.19,6.35,5.7,5.83,7518910,0,-6.270096463022501,6.246,6.635,6.831,6.994200277140556,7.980570171389023,5.681429828610978,6.033601757994542,38.757396449704146,4297975.75,11.403508771929816,-5.815831987075934,-10.99236641221374,-0.0647529063886869
2017-08-07,5.9,5.939,5.8,5.85,3638157,0,0.3430531732418362,6.093999999999999,6.479000000000001,6.716500000000001,6.885228822174788,7.769201287165557,5.663798712834445,3.5511772115505336,41.9558359621451,4207426.15,2.396551724137935,-0.847457627118656,-21.052631578947377,0.0034246608813639
2017-08-08,5.8,5.95,5.73,5.81,2327388,0,-0.6837606837606813,5.982,6.3100000000000005,6.65,6.782826077205761,7.756706826580563,5.543293173419437,3.390944444297082,35.616438356164366,3995947.6,3.8394415357766096,0.1724137931034446,-22.53333333333334,-0.0068610903799452
2017-08-09,5.72,6.55,5.51,6.24,4842020,0,7.401032702237531,5.99,6.259,6.5840000000000005,6.731128355567117,7.617204519418779,5.550795480581222,3.556154976575133,45.65217391304349,4062303.05,18.87477313974592,9.0909090909091,-7.555555555555548,0.0713996115175165
2017-08-10,5.38,5.7,5.03,5.14,16595074,0,-17.62820512820513,5.773999999999999,6.101000000000001,6.471000000000001,6.579592321703582,7.616662759233607,5.325337240766395,6.410797517043049,33.566433566433574,4792691.4,13.32007952286282,-4.460966542750933,-23.511904761904766,-0.1939271029142626
2017-08-11,5.08,5.2,4.9999,5.12,3296479,0,-0.3891050583657462,5.632,5.939,6.359,6.440583529160383,7.57456398000011,5.14343601999989,6.381771204527587,16.81159420289856,4878882.75,4.002080041600831,0.7874015748031503,-24.03560830860534,-0.0038986404156571
2017-08-14,5.08,5.45,5.03,5.36,3220644,0,4.6875,5.534000000000001,5.814,6.2975,6.33767081209749,7.586120233142093,5.008879766857907,6.7796693610481285,20.277777777777786,4624132.15,8.34990059642147,5.511811023622052,-18.910741301059,0.0458095360312942
2017-08-15,5.45,5.82,5.31,5.65,3197849,0,5.410447761194037,5.502,5.741999999999999,6.2620000000000005,6.272178353802491,7.582105258961144,4.941894741038857,7.110816570564724,32.48407643312103,4529615.25,9.604519774011312,3.6697247706422047,-11.302982731554156,0.052691570075639
2017-08-16,5.68,5.72,5.47,5.5,1542051,0,-2.6548672566371723,5.354000000000001,5.672,6.2045,6.198637558202253,7.553315854935855,4.855684145064146,7.110444273359008,31.28834355828222,4405985.55,4.570383912248629,-3.169014084507037,-11.290322580645162,-0.0269074529199243
2017-08-17,5.46,5.69,5.33,5.39,2564034,0,-2.0000000000000018,5.404,5.589,6.148000000000001,6.1216244574210865,7.535289671113779,4.760710328886223,7.1023257629396195,29.85074626865672,4458903.05,6.754221388367736,-1.2820512820512873,-13.344051446945338,-0.0202027073175194
2017-08-18,5.3,5.36,5.12,5.31,1515464,0,-1.4842300556586308,5.442,5.537000000000001,6.086,6.04432689004765,7.50804300771443,4.663956992285571,6.878832180628143,30.303030303030283,4479289.15,4.687500000000004,0.1886792452830148,-8.919382504288176,-0.0149535496670583
2017-08-21,5.29,5.2937,5.08,5.24,1700252,0,-1.3182674199623268,5.418,5.476000000000001,5.9775,5.96772432909073,7.301987984487839,4.653012015512161,6.8709040761726135,31.94888178913739,3761881.05,4.206692913385831,-0.9451795841209796,-10.427350427350424,-0.0132703369208965
2017-08-22,5.14,5.31,5.11,5.25,3165465,0,0.190839694656475,5.337999999999999,5.42,5.865,5.899369631082089,7.015825790465277,4.714174209534724,6.8790423792383475,34.00673400673401,3690530.05,3.913894324853215,2.1400778210116793,-9.638554216867467,0.0019065782705814
2017-08-23,5.2,5.55,5.16,5.47,1758460,0,4.190476190476189,5.331999999999999,5.343,5.801,5.8584772852647475,6.885025635742716,4.716974364257284,6.520449129052122,38.170347003154575,3552063.6,7.558139534883715,5.1923076923076845,-12.339743589743602,0.0410505398303574
2017-08-24,5.44,5.65,5.42,5.48,1682430,0,0.1828153564899626,5.35,5.377000000000001,5.739,5.8224318295252475,6.740407430622169,4.7375925693778305,2.9696758338862947,43.72759856630825,3531289.6,4.243542435424362,0.7352941176470594,6.61478599221792,0.0018264845260345
2017-08-25,5.45,5.53,5.33,5.39,1179562,0,-1.642335766423375,5.366,5.404,5.6715,5.781247845760938,6.564991672272934,4.778008327727066,3.045358626565063,41.95804195804196,3493325.7,3.752345215759853,-1.1009174311926695,5.2734375,-0.0165597160390185
2017-08-28,5.35,5.4545,5.1837,5.38,1097815,0,-0.1855287569573205,5.394,5.406000000000001,5.61,5.743033765212277,6.394132104874409,4.825867895125592,2.6786425315019264,42.40282685512368,3478504.45,5.224067750834354,0.5607476635514066,0.3731343283581934,-0.0018570107472126
2017-08-29,5.3,5.38,5.16,5.17,1594424,0,-3.903345724907059,5.378,5.358,5.55,5.688459120906346,6.27032156561828,4.829678434381719,2.1895893197504774,29.501915708812277,3452402.35,4.263565891472863,-2.4528301886792434,-8.49557522123895,-0.0398156856533552
2017-08-30,5.2,5.35,5.18,5.33,906987,0,3.0947775628626717,5.35,5.341,5.5065,5.6543201570105035,6.163871960716973,4.849128039283027,2.4103871660792433,55.68862275449102,3306233.8,3.281853281853281,2.499999999999998,-3.0909090909090886,0.0304785496574154
2017-08-31,5.43,5.47,5.22,5.24,1091475,0,-1.6885553470919246,5.3020000000000005,5.326,5.4575,5.614861094438075,6.031786742975955,4.883213257024044,2.3877065738889836,53.44827586206897,3221747.0,4.789272030651341,-3.4990791896869156,-2.782931354359919,-0.0170297398448022
2017-09-01,5.22,5.258,5.16,5.22,1000677,0,-0.3816793893129833,5.268,5.317,5.427,5.577255275920162,5.982474192872544,4.871525807127455,2.3498630749419163,45.39473684210525,2895835.35,1.8992248062015475,0.0,-1.6949152542372836,-0.0038240964384035
2017-09-05,5.21,5.35,5.19,5.22,998220,0,0.0,5.236,5.315,5.3955,5.5432309639277655,5.920595480039518,4.870404519960482,2.313492845312406,32.52032520325203,2763838.5,3.082851637764918,0.1919385796545064,-0.3816793893129833,0.0
2017-09-06,5.2,5.62,5.18,5.47,3230496,0,4.789272030651337,5.295999999999999,5.337000000000001,5.3785,5.536256586410835,5.867893824837942,4.889106175162057,2.7706292847870913,48.87218045112781,2808993.9,8.494208494208502,5.1923076923076845,4.190476190476189,0.0467812145393424
2017-09-07,5.49,5.55,5.272,5.34,1779710,0,-2.376599634369281,5.298,5.324,5.3335,5.517565482943136,5.607440062595406,5.059559937404594,2.5541993291707468,48.14814814814815,2655878.4,5.273141122913497,-2.7322404371584765,-2.376599634369281,-0.0240529634617863
2017-09-08,5.38,5.49,5.31,5.38,1508647,0,0.7490636704119868,5.326,5.314,5.3454999999999995,5.5044640083771235,5.604361881481704,5.0866381185182945,2.5701299041160746,52.67175572519085,1901557.05,3.389830508474588,0.0,-1.8248175182481896,0.0074627212015895
2017-09-11,5.44,5.4653,5.31,5.41,1179464,0,0.5576208178438735,5.364,5.316,5.36,5.495467436150731,5.597265119312011,5.1227348806879895,2.522334879679564,56.69291338582676,1795706.3,2.924670433145018,-0.5514705882352987,0.3710575139146632,0.0055607186846971
2017-09-12,5.45,5.45,5.28,5.37,1740610,0,-0.7393715341959317,5.394,5.3149999999999995,5.3605,5.483518156517328,5.597807262514536,5.123192737485464,2.5345104846098865,54.61538461538461,1721704.6,3.2196969696969684,-1.467889908256882,-0.1858736059479504,-0.0074211843376168
2017-09-13,5.32,5.45,5.3,5.39,1055523,0,0.3724394785847185,5.378,5.337000000000001,5.347499999999999,5.47461166542044,5.542800039076277,5.1521999609237215,2.129202591729906,46.36363636363636,1614588.3,2.8301886792452895,1.315789473684199,4.255319148936176,0.0037174764001323
2017-09-14,5.39,5.93,5.39,5.65,4655811,0,4.8237476808905555,5.4399999999999995,5.369,5.3549999999999995,5.491315316332779,5.5836343898248115,5.1263656101751875,2.4193654721690225,56.29629629629628,1770276.3,10.018552875695734,4.823747680890551,6.003752345215774,0.0471101602374439
2017-09-15,5.79,6.16,5.71,6.06,4238281,0,7.2566371681415776,5.576,5.4510000000000005,5.3885,5.545475762396324,5.7782786146277,4.998721385372299,3.047077338001722,70.05988023952096,1853988.65,7.880910683012263,4.663212435233153,15.64885496183206,0.0700542549228733
2017-09-18,6.24,6.25,5.65,5.67,3237243,0,-6.435643564356431,5.628,5.496,5.4065,5.557335213596674,5.813867673057974,4.999132326942027,3.935489580642239,57.073170731707314,1940077.6,10.619469026548666,-9.134615384615389,8.62068965517242,-0.0665206823415623
2017-09-19,5.66,5.79,5.36,5.51,3618079,0,-2.821869488536155,5.656000000000001,5.525,5.42,5.552827098016039,5.821995024844881,5.018004975155119,4.104700862442747,58.49999999999999,2035968.95,8.022388059701486,-2.650176678445236,5.555555555555558,-0.0286244945748375
2017-09-20,5.5,5.53,5.2,5.22,3336976,0,-5.263157894736848,5.622,5.5,5.4185,5.5211292791573685,5.8233794492451905,5.013620550754809,4.1993523250682445,47.41784037558685,2044544.5,6.346153846153848,-5.090909090909095,-4.570383912248632,-0.0540672212702758
2017-09-21,5.55,5.68,5.2,5.23,3504428,0,0.1915708812260774,5.537999999999999,5.489,5.406499999999999,5.493402681142381,5.819105329455126,4.993894670544873,4.142347576980162,49.75609756097561,2131842.9,9.23076923076922,-5.765765765765755,-2.0599250936329527,0.0019138761822844
2017-09-22,5.24,5.3,5.12,5.19,2737559,0,-0.7648183556405397,5.364,5.470000000000001,5.3919999999999995,5.464507187700249,5.814005238181552,4.969994761818447,4.134270523401788,49.27536231884059,2184599.35,3.5156249999999947,-0.9541984732824392,-3.531598513011147,-0.0076775808990343
2017-09-25,5.32,5.5725,5.23,5.54,5735502,0,6.743737957610785,5.337999999999999,5.4830000000000005,5.3995,5.471696979347844,5.8266558325285915,4.972344167471408,4.698255949665771,56.6115702479339,2412396.35,6.548757170172072,4.135338345864657,2.402957486136792,0.0652608035813951
2017-09-26,5.6,5.905,5.515,5.8,3540608,0,4.693140794223827,5.396,5.526,5.4205,5.502963933695669,5.883418658308954,4.9575813416910455,4.870956536997885,56.79012345679013,2534536.0,7.071622846781516,3.5714285714285747,8.007448789571692,0.0458634167931812
2017-09-27,5.89,5.93,5.51,5.8,2499027,0,0.0,5.5120000000000005,5.566999999999999,5.452,5.53125308286751,5.9286815112398745,4.975318488760125,4.876685526011405,60.0,2579766.15,7.6225045372050815,-1.5280135823429517,7.606679035250474,0.0
2017-09-28,5.8,5.84,5.46,5.59,2126035,0,-3.620689655172415,5.5840000000000005,5.561,5.465,5.536848027356318,5.941853723571753,4.988146276428247,4.841655333078047,54.25101214574899,2640718.55,6.959706959706957,-3.6206896551724137,-1.0619469026548756,-0.0368786303853658
2017-09-29,5.56,5.59,5.44,5.45,1341855,0,-2.5044722719141266,5.636,5.5,5.4755,5.528576786655717,5.940596481218833,5.0104035187811675,4.150222662414054,50.775193798449614,2653237.55,2.7573529411764603,-1.97841726618704,-10.06600660066006,-0.025363678491855
2017-10-02,5.42,5.54,5.4,5.44,1149446,0,-0.1834862385321045,5.6160000000000005,5.477,5.4865,5.520140902212315,5.936308146236913,5.036691853763088,3.681158000080106,51.372549019607845,2660676.0,2.592592592592587,0.3690036900369089,-4.056437389770718,-0.0018365478073013
2017-10-03,5.41,5.49,5.305,5.34,2435599,0,-1.8382352941176516,5.524,5.46,5.492500000000001,5.502984625811142,5.930383666358079,5.054616333641922,3.62049997173496,49.04942965779468,2732544.95,3.487276154571169,-1.2939001848428888,-3.085299455535384,-0.0185534078957478
2017-10-04,5.37,5.39,5.28,5.34,1099137,0,0.0,5.432,5.4719999999999995,5.486,5.487462280495795,5.929118137984173,5.042881862015826,3.1654681581196993,43.45991561181433,2625977.0,2.0833333333333224,-0.5586592178770996,2.298850574712641,0.0
2017-10-05,5.34,5.39,5.25,5.32,1372473,0,-0.3745318352059823,5.378,5.481,5.485,5.471513491877149,5.929593249942879,5.040406750057121,3.1721149108548956,31.313131313131336,2605615.15,2.6666666666666607,-0.3745318352059845,1.7208413001912115,-0.0037523496185503
2017-10-06,5.3,5.34,5.25,5.25,844365,0,-1.3157894736842146,5.338,5.487,5.4785,5.45041696884123,5.933242263612945,5.023757736387056,3.19572289928001,37.34939759036145,2572401.05,1.7142857142857115,-0.943396226415091,1.156069364161838,-0.0132452267500206
2017-10-09,5.25,5.2929,5.15,5.15,2363606,0,-1.904761904761898,5.279999999999999,5.4479999999999995,5.4655000000000005,5.421805828951589,5.9427939070261075,4.988206092973893,2.2447771721025047,38.75000000000002,2631608.15,2.774757281553398,-1.904761904761898,-7.039711191335729,-0.0192313619278875
2017-10-10,5.15,5.23,5.06,5.09,1707531,0,-1.1650485436893288,5.2299999999999995,5.377000000000001,5.4515,5.390205273813343,5.956226085171618,4.946773914828382,1.2015027170805666,45.25547445255475,2629954.2,3.3596837944664197,-1.16504854368933,-12.241379310344824,-0.0117188841132134
2017-10-11,5.1,5.14,5.05,5.09,935520,0,0.0,5.18,5.306,5.4365000000000006,5.361614295354929,5.966138406939394,4.906861593060607,1.2015027170805666,44.852941176470566,2623954.05,1.7821782178217795,-0.1960784313725448,-12.241379310344824,0.0
2017-10-12,5.09,5.12,5.03,5.08,1034239,0,-0.1964636542239661,5.132,5.255,5.4079999999999995,5.334793886273507,5.950454460858512,4.865545539141487,0.9182385583496364,45.86466165413532,2442875.45,1.7892644135188838,-0.1964636542239644,-9.123434704830046,-0.0019665689720408
2017-10-13,5.1,5.28,5.06,5.16,2225542,0,1.5748031496062964,5.114,5.226,5.3629999999999995,5.318146849485554,5.820365453324552,4.905634546675447,1.0471450630953312,32.075471698113205,2342238.5,4.347826086956535,1.176470588235304,-5.321100917431199,0.0156253179030808
