Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-09-28,21.534,22.487,20.756,22.054,25554,0,,,,,22.054,,,,,,8.33975717864713,2.4147859199405572,,
2015-09-29,22.183,22.183,21.967,22.009,2083,0,-0.2040446177564048,,,,22.049714285714284,,,,,,0.9832931215004376,-0.7843844385340103,,-0.0020425307239516
2015-09-30,21.881,22.037,21.778,22.009,8672,0,0.0,,,,22.045836734693875,,,,,,1.1892735788410338,0.5849824048261053,,0.0
2015-10-01,22.044,22.226,21.925,22.054,6475,0,0.2044618110772722,,,,22.046614188532555,,,,,,1.3728620296465148,0.0453638178188986,,0.0020425307239516
2015-10-02,21.925,22.14,21.62,21.925,20352,0,-0.5849279042350441,22.0102,,,22.03503188486279,,,,,,2.4051803885291374,0.0,,-0.0058664530782398
2015-10-05,21.967,22.097,21.967,22.009,5122,0,0.3831242873432172,22.0012,,,22.032552657733,,,,,,0.5917967860882349,0.1911958847362024,,0.0038239223542882
2015-10-06,22.468,23.758,22.009,22.054,18153,0,0.2044618110772722,22.0102,,,22.03459526175843,,,,,,7.946749057203865,-1.8426206159871883,,0.0020425307239516
2015-10-07,22.054,23.739,22.009,22.097,7054,0,0.1949759680783591,22.0278,,,22.04053857016239,,,,,,7.860420736971241,0.1949759680783659,,0.0019478613664811
2015-10-08,22.114,23.177,22.114,23.177,2314,0,4.887541295198439,22.2524,,,22.148772992051686,,,,,,4.806909649995472,4.806909649995472,,0.0477185549174546
2015-10-14,22.14,22.209,22.08,22.183,10522,0,-4.288734521292659,22.304,22.1571,,22.15203270709438,,,,,,0.5842391304347887,0.1942186088527518,,-0.0438341778563255
2015-10-15,22.183,22.27,22.183,22.226,3584,0,0.1938421313618432,22.3474,22.1743,,22.15907721118063,,,2.182580372679435,,,0.3921922192670051,0.1938421313618503,0.7799038723134144,0.0019365449993576
2015-10-16,22.313,22.59,22.279,22.487,3353,0,1.1743003689372866,22.433999999999997,22.2221,,22.19030795297295,,,2.2047215007164778,,,1.3959333901880693,0.7798144579393157,2.171838793220937,0.0116745896912412
2015-10-19,23.221,23.221,22.313,22.477,3008,0,-0.0444701383021217,22.51,22.2689,,22.21761195745172,,,2.2052972147721115,,,4.069376596602884,-3.2039963825847284,2.126402835203778,-0.0004448002920056
2015-10-20,22.331,22.59,22.08,22.59,5898,0,0.5027361302665012,22.3926,22.3225,,22.25307748531346,,,2.206893046425461,59.266943291839624,,2.309782608695659,1.159822668039946,2.4303981137208774,0.0050147663172217
2015-10-22,22.701,22.701,22.399,22.399,925,0,-0.8455068614431127,22.4358,22.3699,,22.26697486766456,,,2.219510336371642,55.595199481025034,,1.3482744765391292,-1.3303378705783868,2.161915621436727,-0.0084910154725825
2015-10-27,22.399,22.399,22.399,22.399,464,0,0.0,22.4704,22.4089,,22.279548689791746,,,2.219999529429319,56.41869651086244,,0.0,0.0,1.7720023626698111,0.0
2015-10-29,22.487,22.487,22.183,22.192,2429,0,-0.9241483994821276,22.4114,22.4227,,22.27121071933539,,,2.248139666618202,52.81972265023113,,1.370418789162866,-1.3118690799128303,0.6257368277863495,-0.0092844514348536
2015-10-30,22.183,22.183,22.183,22.183,116,0,-0.0405551550108129,22.3526,22.4313,,22.262809698446304,,,2.248093878666502,52.009971953879734,,0.0,0.0,0.389193103136165,-0.0004056338083787
2015-11-02,22.209,22.209,22.201,22.201,465,0,0.0811432177793891,22.2748,22.3337,,22.256923060499037,,,1.4864164390795311,54.45448676565526,,0.0360344128642814,-0.0360214327524837,-4.211071320705873,0.0008111031446843
2015-11-04,22.226,22.226,22.223,22.223,232,0,0.099094635376784,22.2396,22.3377,22.2474,22.25369229283246,22.820749677449612,21.674050322550386,0.6013318031185865,53.52437417654808,6338.75,0.0134995275165374,-0.0134977053900841,0.1803182617319487,0.0009904556905503
2015-11-06,22.26,22.27,22.26,22.27,695,0,0.2114925977590775,22.2138,22.3421,22.2582,22.2552454078008,22.824302315468632,21.692097684531372,0.6019255392249959,53.55497037524689,5095.8,0.0449236298292812,0.0449236298292812,0.1979663457212233,0.0021126926699446
2015-11-10,22.615,22.615,22.615,22.615,116,0,1.5491692860350126,22.2984,22.3549,22.2885,22.28950774991501,22.863246626097553,21.71375337390245,0.6873192510415824,57.75449101796405,4997.45,0.0,0.0,0.5692177702672607,0.0153729216605301
2015-11-16,22.392,22.392,22.183,22.183,1157,0,-1.9102365686491152,22.298399999999997,22.3255,22.2972,22.27936415468501,22.859260345140044,21.735139654859957,0.929178735574833,31.53789004457649,4621.7,0.9421629175494732,-0.933369060378705,-1.3080037371535402,-0.0192871731657093
2015-11-17,22.477,22.477,22.054,22.054,4277,0,-0.5815263940855631,22.269,22.2719,22.2972,22.257900901857862,22.859260345140044,21.735139654859957,0.9105154354005373,46.46962233169125,4511.8,1.9180194069103191,-1.8819237442719303,-2.372731297034092,-0.0058322384276102
