Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,4.4353,4.4486,4.3884,4.4353,57277,0,,,,,4.4353,,,,,,1.37179837754079,0.0,,
2005-02-28,4.4687,4.4687,4.2276,4.3419,102902,0,-2.1058327508849395,,,,4.426404761904761,,,,,,5.702999337685692,-2.8375142658938897,,-0.0212832168872301
2005-03-01,4.2681,4.3484,4.2077,4.288,82827,0,-1.241392017319598,,,,4.41322335600907,,,,,,3.3438695724505028,0.4662496192685433,,-0.0124916165610305
2005-03-02,4.2948,4.3084,4.288,4.2948,45014,0,0.1585820895522394,,,,4.401944941151063,,,,,,0.4757462686567054,0.0,,0.0015845648093425
2005-03-03,4.3148,4.3215,4.288,4.3014,43165,0,0.1536742106733601,4.33228,,,4.39236923247001,,,,,,0.7812500000000019,-0.3105590062111768,,0.0015355625269009
2005-03-04,4.3084,4.3281,4.3084,4.3084,27575,0,0.1627377133026408,4.306900000000001,,,4.384372162710961,,,,,,0.4572463095348685,0.0,,0.0016260543897335
2005-03-07,4.2814,4.3084,4.2814,4.2948,58108,0,-0.3156624268869978,4.29748,,,4.375841480548012,,,,,,0.630634839071335,0.3129817349465302,,-0.0031616169166345
2005-03-08,4.2681,4.2948,4.2347,4.2347,53308,0,-1.3993666759802623,4.2868200000000005,,,4.362399434781535,,,,,,1.4192268637683958,-0.782549612239625,,-0.0140925012356296
2005-03-09,4.3148,4.3148,4.2211,4.2347,43185,0,0.0,4.274800000000001,,,4.35023758384996,,,,,,2.219800525929263,-1.8564012236951848,,0.0
2005-03-10,4.2147,4.2547,4.2147,4.2347,31634,0,0.0,4.2614600000000005,4.29687,,4.339234004435679,,,,,,0.9490592450233716,0.4745296225116963,,0.0
2005-03-11,4.2681,4.2681,4.2011,4.2147,41840,0,-0.472288473799809,4.24272,4.27481,,4.327373623060852,,,0.8008229554100171,,,1.5948204041798406,-1.25114219441906,-4.973733456586926,-0.0047340727986354
2005-03-14,4.1744,4.2211,4.1678,4.2077,46532,0,-0.1660853678790874,4.2253,4.2613900000000005,,4.315976135150295,,,0.5726640050310465,,,1.2788521522146008,0.7977194327328397,-3.090812777816166,-0.0016622344252857
2005-03-15,4.2147,4.2211,4.181,4.1878,45493,0,-0.4729424626280343,4.21592,4.25137,,4.303768884183601,,,0.4777897555178573,,,0.9591006936139632,-0.6382423422782044,-2.3367537313432885,-0.0047406437422135
2005-03-16,4.2147,4.288,4.1878,4.2011,61043,0,0.3175891876402881,4.2092,4.242,,4.293990895213734,,,0.4946951984014597,11.173740053050324,,2.3926644061320994,-0.3226801433079315,-2.1817081121356052,0.0031708593840833
2005-03-17,4.1942,4.2147,4.1075,4.2077,47546,0,0.1571017114565087,4.203799999999999,4.23263,,4.285772714717188,,,0.4949833797649113,13.075924724204924,,2.609860012172848,0.3218730628010019,-2.1783605337796996,0.00156978435813
2005-03-18,4.2147,4.2613,4.2147,4.2211,38926,0,0.3184637688047997,4.20508,4.2239,,4.279613408553646,,,0.5105293266274555,23.531989482909538,,1.105654020452242,0.1518494792037436,-2.0262742549438273,0.0031795774699072
2005-03-21,4.2147,4.2478,4.1477,4.1744,46125,0,-1.106346686882553,4.1984200000000005,4.21186,,4.2695930839294896,,,0.5855748762280226,24.298642533936473,,2.413385731851373,-0.9561771893610302,-2.803390146223339,-0.0111251221878728
2005-03-22,4.2011,4.2276,4.1678,4.1744,30916,0,0.0,4.19574,4.205830000000001,,4.260527075936205,,,0.4374622437065155,21.89542483660105,,1.4348097317529651,-0.6355478327104792,-1.4239497485063812,0.0
2005-03-23,4.2147,4.2147,4.1678,4.1878,25692,0,0.3210042161747806,4.19308,4.2011400000000005,,4.253600687751804,,,0.4602599390792038,24.298642533936473,,1.1252939200537442,-0.6382423422782044,-1.1075164710605212,0.0032049009757521
2005-03-24,4.2077,4.2211,4.2077,4.2147,35324,0,0.6423420411671765,4.19448,4.199140000000001,4.248005,4.249895860346871,4.380495753997163,4.115514246002837,0.518508682867011,30.55209630552079,48221.6,0.3184637688048068,0.1663616702711617,-0.472288473799809,0.0064028781674991
2005-03-28,4.2478,4.2681,4.2276,4.2347,40029,0,0.4745296225116879,4.1972000000000005,4.2011400000000005,4.2379750000000005,4.248448635551931,4.336880736622515,4.139069263377486,0.5184875563873773,37.848766680145474,47359.2,0.9579903491342548,-0.3083949338481018,0.4745296225116879,0.0047340727986353
2005-03-29,4.288,4.288,4.1744,4.1744,49811,0,-1.4239497485063812,4.1972000000000005,4.19781,4.2296000000000005,4.241396384546985,4.319400597817728,4.139799402182273,0.6978911293928054,37.8181818181818,44704.65,2.721349175929473,-2.649253731343282,-0.7914062314328452,-0.0143418519418867
2005-03-30,4.1678,4.1942,4.1543,4.1878,52513,0,0.3210042161747806,4.19988,4.1978100000000005,4.22459,4.236291966971082,4.311815512926342,4.137364487073659,0.6930144064832854,41.011881947106126,43188.95,0.9604506174325462,0.4798694755026744,0.0,0.0032049009757521
2005-03-31,4.1477,4.1744,4.1342,4.1678,46231,0,-0.4775777257748803,4.19588,4.19448,4.21824,4.229768922497646,4.3023809694313195,4.13409903056868,0.6984002655508481,38.09184763260936,43249.8,0.9723767597116844,0.484605926175937,-0.7926495441670123,-0.0047872177212268
2005-04-01,4.1409,4.1611,4.1409,4.1543,30106,0,-0.3239118959642906,4.1838,4.18914,4.210885,4.222581406069299,4.289984411801661,4.13178558819834,0.6970223177605935,38.99416909620992,42596.85,0.4878166582143977,0.3236011495085574,-1.269101884640067,-0.0032443762612134
2005-04-04,4.1342,4.1744,4.1275,4.1543,55441,0,0.0,4.16772,4.18246,4.20318,4.21607841501508,4.271582449940737,4.134777550059263,0.6815913598337724,40.01495886312637,43990.15,1.1362810417928513,0.4861883798558422,-1.5825258818791266,0.0
