Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.7512,7.9427,7.5822,7.8911,225865,0,,,,,7.8911,,,,,,4.754556724961093,1.8048818247497151,,
2005-02-28,7.7073,7.8469,7.5822,7.6337,185852,0,-3.2619026498206805,,,,7.866585714285714,,,,,,3.491071193057417,-0.9549388242315712,,-0.0331628864507202
2005-03-01,7.5822,7.825,7.5529,7.7735,293327,0,1.831353079109732,,,,7.857720408163265,,,,,,3.6025897337446544,2.5230144285299785,,0.0181478577347167
2005-03-02,7.8399,7.9868,7.7512,7.9279,360168,0,1.986235286550464,,,,7.864404178814382,,,,,,3.039529363195374,1.1224632967257244,,0.0196676700187821
2005-03-03,7.7883,8.0016,7.7883,7.9427,187443,0,0.1866824758132601,7.83378,,,7.871860923689203,,,,,,2.7387234698201186,1.9824608707933795,,0.0018650844064116
2005-03-04,7.9353,8.1044,7.9353,8.0604,99388,0,1.4818638498243608,7.86764,,,7.889817026194994,,,,,,2.1309843358159144,1.5764999432913662,,0.0147099152458298
2005-03-07,8.0676,8.1339,7.6485,7.7145,324159,0,-4.291350305195762,7.883800000000001,,,7.873120166557375,,,,,,6.346342420082372,-4.376766324557494,,-0.0438615081777384
2005-03-08,7.7,7.7293,7.575,7.5897,182986,0,-1.6177328407544267,7.84704,,,7.846127769742387,,,,,,2.0369636963696385,-1.432467532467539,,-0.0163096099662653
2005-03-09,7.5383,7.7073,7.4647,7.6045,121425,0,0.1950011199388646,7.78236,,,7.823115601195493,,,,,,3.2499631599394534,0.8781820834936293,,0.0019481123956081
2005-03-10,7.5383,7.7073,7.5309,7.5603,729666,0,-0.5812347951870578,7.705879999999999,7.769830000000001,,7.79808554393878,,,,,,2.342349519977694,0.2918429884722052,,-0.0058293053864933
2005-03-11,7.5233,7.6412,7.4792,7.5014,94714,0,-0.7790696136396602,7.59408,7.730860000000002,,7.769829777849372,,,2.103777566290052,,,2.166007059578575,-0.291095662807539,-4.938474990812425,-0.0078212021549159
