Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.005,11.065,10.277,10.407,2439370,0,,,,,10.407,,,,,,7.667607278388639,-5.433893684688784,,
2005-02-28,10.496,10.746,10.496,10.626,862935,0,2.1043528394349975,,,,10.427857142857142,,,,,,2.381859756097561,1.238567073170722,,0.0208251713730291
2005-03-01,10.476,10.546,10.187,10.217,1030711,0,-3.849049501223401,,,,10.40777551020408,,,,,,3.5240993422990083,-2.472317678503249,,-0.0392508284194647
2005-03-02,10.217,10.227,9.988,10.008,343971,0,-2.045610257414132,,,,10.369701652089406,,,,,,2.3928714457348894,-2.0456102574141273,,-0.0206682264446767
2005-03-03,10.008,10.167,9.648,9.938,475366,0,-0.6994404476418747,10.2392,,,10.328587209033271,,,,,,5.379353233830847,-0.6994404476418716,,-0.007018979984481
2005-03-04,10.008,10.397,9.978,10.217,889394,0,2.8074059166834253,10.2012,,,10.317959855792008,,,,,,4.1992383243134945,2.08832933653079,,0.0276872064291576
2005-03-07,10.347,10.377,10.077,10.107,1142863,0,-1.076636977586387,10.0974,,,10.297868440954671,,,,,,2.9770765108663366,-2.319512902290521,,-0.0108247465167612
2005-03-08,10.057,10.057,9.758,9.828,503930,0,-2.7604630454140633,10.0196,,,10.253119065625656,,,,,,3.0641524902644117,-2.2770209804116632,,-0.0279927984335927
2005-03-09,9.818,10.047,9.648,9.878,451913,0,0.5087505087505217,9.9936,,,10.217393440327974,,,,,,4.135572139303492,0.6111224281931198,,0.0050746074595005
2005-03-10,9.798,9.858,9.608,9.678,641037,0,-2.024701356549896,9.9416,10.0904,,10.166022636487217,,,,,,2.6019983347210656,-1.224739742804646,,-0.0204547937473061
2005-03-11,9.878,10.127,9.868,10.107,645247,0,4.43273403595783,9.9196,10.0604,,10.16040143301224,,,2.664750212818209,,,2.6246453182002463,2.3182830532496377,-2.8826751225137004,0.0433729847213985
2005-03-14,10.157,10.227,9.908,9.948,629913,0,-1.5731671119026291,9.887800000000002,9.9926,,10.140172725106314,,,2.553601298088533,,,3.2196205086798635,-2.0576942010436117,-6.380575945793332,-0.0158567271513671
2005-03-15,9.948,10.177,9.948,9.958,580001,0,0.1005227181342993,9.9138,9.9667,,10.122822941762855,,,2.2921055455572548,,,2.301970245275424,0.1005227181342962,-2.5349907017715556,0.0010047222788327
2005-03-16,9.928,9.928,9.4887,9.549,630213,0,-4.107250451897981,9.848,9.9208,,10.06817313778544,,,2.5513113229512308,34.851694915254214,,4.629717453391941,-3.81748589846899,-4.586330935251793,-0.0419398112519256
2005-03-17,9.549,9.549,9.2692,9.3989,665091,0,-1.571892344748138,9.792179999999998,9.86689,,10.00443283894873,,,2.575996287610031,33.09748164045469,,3.0185992318646684,-1.5718923447481423,-5.424632722881883,-0.0158437758162267
2005-03-18,9.3789,9.509,9.2193,9.2193,482883,0,-1.910861909372363,9.61464,9.76712,,9.929658282858377,,,2.3165448613526025,26.098480986848813,,3.1423210005097983,-1.70169209608802,-9.765097386708431,-0.0192935483744438
2005-03-21,9.2293,9.3191,9.1993,9.2093,555646,0,-0.1084681049537406,9.4669,9.67735,,9.861052732109956,,,2.3330795880723048,30.192239650902224,,1.302272999032551,-0.2167011582676863,-8.881962995943393,-0.001085269741761
2005-03-22,9.2093,9.928,9.1794,9.4089,684635,0,2.1673742846904487,9.35708,9.63544,,9.817990567147104,,,2.41575916214171,38.18016809375367,,8.155217116587158,2.167374284690459,-4.264346764346771,0.0214422068105048
