Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,18.614,18.831,18.499,18.72,226623,0,,,,,18.72,,,,,,1.7946916049516233,0.5694638444181696,,
2005-02-28,18.72,19.07,18.691,18.878,402442,0,0.844017094017091,,,,18.735047619047617,,,,,,2.0277138729870066,0.8440170940171008,,0.0084047518533066
2005-03-01,18.841,18.841,18.547,18.614,495620,0,-1.3984532259773252,,,,18.723519274376415,,,,,,1.585162020811994,-1.2048192771084354,,-0.0140832371392339
2005-03-02,18.614,18.614,18.48,18.49,303568,0,-0.666165251960904,,,,18.70127934348342,,,,,,0.7251082251082269,-0.6661652519609021,,-0.0066839403644854
2005-03-03,18.49,18.605,18.471,18.499,411929,0,0.0486749594375446,18.6402,,,18.682014644104047,,,,,,0.7254615342970079,0.0486749594375356,,0.0004866311702186
2005-03-04,18.499,19.28,18.499,19.115,900802,0,3.3299097248499887,18.7192,,,18.723251344665567,,,,,,4.221849829720538,3.32990972484999,,0.032756690579124
2005-03-07,18.976,19.23,18.869,19.191,225569,0,0.3975935129479468,18.781799999999997,,,18.7677988356498,,,,,,1.9131909481159608,1.1330101180438443,,0.0039680519877341
2005-03-08,19.144,19.144,18.897,18.976,208282,0,-1.120316815173783,18.8542,,,18.787627517968865,,,,,,1.3070857808117686,-0.8775595486836568,,-0.0112663963207953
2005-03-09,18.995,18.995,18.831,18.831,355217,0,-0.7641231028667761,18.9224,,,18.79175823054326,,,,,,0.8709043598321994,-0.8633851013424663,,-0.0076705748118105
2005-03-10,18.801,18.841,18.72,18.756,216294,0,-0.3982794328500794,18.9738,18.807,,18.788352684777234,,,,,,0.6463675213675332,-0.2393489707994157,,-0.0039907467761644
2005-03-11,18.756,19.078,18.756,18.976,178983,0,1.1729579867775677,18.946,18.8326,,18.806223857655592,,,1.395427996820023,,,1.7167839624653398,1.1729579867775584,1.3675213675213629,0.0116613215879751
