Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,22.469,22.557,22.432,22.486,5504,0,,,,,22.486,,,,,,0.5572396576319544,0.0756597979438313,,
2010-08-24,22.478,22.521,22.423,22.478,8377,0,-0.0355776927866147,,,,22.485238095238095,,,,,,0.4370512420282859,0.0,,-0.0003558402314924
2010-08-25,22.388,22.54,22.388,22.432,10496,0,-0.2046445413293129,,,,22.480167800453515,,,,,,0.6789351438270389,0.196533857423606,,-0.0020485422438958
2010-08-26,22.45,22.469,22.45,22.459,1596,0,0.1203637660485146,,,,22.478151819457945,,,,,,0.0846325167037946,0.0400890868596897,,0.0012029138694061
2010-08-27,22.459,22.521,22.432,22.521,3032,0,0.27605859566322,22.4752,,,22.482232598557182,,,,,,0.3967546362339613,0.2760585956632137,,0.0027567825373894
2010-08-30,22.521,22.602,22.45,22.602,7367,0,0.3596643133075838,22.498399999999997,,,22.493639017742215,,,,,,0.6770601336302942,0.3596643133075774,,0.003590190678984
2010-08-31,22.602,22.699,22.602,22.655,4157,0,0.2344925227856009,22.533800000000003,,,22.509006730338193,,,,,,0.4291655605698668,0.2344925227855978,,0.0023421801811425
2010-09-01,22.566,22.699,22.531,22.531,7740,0,-0.547340542926511,22.5536,,,22.51110132744884,,,,,,0.7456393413519277,-0.1551005938137026,,-0.0054884393958528
2010-09-02,22.415,22.469,22.326,22.344,11272,0,-0.8299676001952805,22.5306,,,22.495186915310857,,,,,,0.6405088237928903,-0.3167521748828817,,-0.008334310080373
2010-09-03,22.344,22.432,22.344,22.432,7653,0,0.3938417472251876,22.5128,22.494,,22.48916911385268,,,,,,0.3938417472251942,0.3938417472251942,,0.0039306822093037
2010-09-07,22.344,22.407,22.281,22.307,12864,0,-0.5572396576319583,22.4538,22.4761,,22.471819674438137,,,0.4358613672647854,,,0.5655042412818151,-0.1655925528106094,-0.7960508761006957,-0.0055879802975347
2010-09-08,22.37,22.423,22.317,22.353,3594,0,0.2062132962747265,22.393400000000003,22.4636,,22.46050351496784,,,0.4451476539044726,,,0.4749742348881932,-0.0759946356727736,-0.5560992970904843,0.0020600096850554
2010-09-09,22.353,22.388,22.317,22.344,6787,0,-0.0402630519393376,22.356,22.4548,,22.44940794211376,,,0.4420258993373145,,,0.3181431195949343,-0.0402630519393385,-0.3922967189728843,-0.0004027115968245
2010-09-10,22.335,22.335,22.335,22.335,224,0,-0.0402792696025833,22.3542,22.4424,,22.438511947626736,,,0.438519398613202,41.2716763005781,,0.0,0.0,-0.5521171913264067,-0.0004028738387936
2010-09-13,22.335,22.423,22.299,22.317,3481,0,-0.0805910006715926,22.331200000000003,22.422,,22.426939381186095,,,0.4228735157487675,40.43035107587773,,0.5560787479259105,-0.0805910006715947,-0.9058212335153916,-0.0008062349267679
2010-09-14,22.388,22.423,22.317,22.37,5258,0,0.2374871174441128,22.3438,22.3988,,22.421516582977898,,,0.4100026127286638,44.18103448275864,,0.4749742348881932,-0.0804002144005747,-1.0264578355897669,0.0023720556247243
2010-09-15,22.432,22.486,22.344,22.361,2278,0,-0.0402324541797116,22.3454,22.3694,,22.415753098884764,,,0.3938075614280331,46.01571268237949,,0.6355173648406707,-0.3165121255349409,-1.2977267711322016,-0.0004024054960295
2010-09-16,22.478,22.575,22.478,22.575,4220,0,0.9570233889360846,22.3916,22.373800000000003,,22.43091947041955,,,0.4917548167047808,55.380333951762495,,0.431533054542209,0.431533054542209,0.1952864941636045,0.0095247292970402
2010-09-17,22.583,22.593,22.361,22.361,3194,0,-0.9479512735326656,22.3968,22.3755,,22.424260473236735,,,0.515281943686879,43.49593495934959,,1.037520683332585,-0.9830403400788106,0.076083064804866,-0.0095247292970403
2010-09-20,22.575,22.583,22.344,22.388,9773,0,0.1207459415947465,22.411,22.3711,22.43255,22.420807094833236,22.636925789069775,22.22817421093022,0.4996061149874625,40.90136054421776,5943.35,1.0696383816684445,-0.8283499446290038,-0.1961483594864366,0.0012067310231044
2010-09-21,22.388,22.388,22.361,22.361,6732,0,-0.1206003216008611,22.4092,22.3765,22.4263,22.415111181039595,22.63143728394214,22.22116271605786,0.4651860668956564,37.21739130434783,6004.75,0.1207459415947454,-0.1206003216008621,0.2420764782355311,-0.0012067310231044
2010-09-22,22.423,22.432,22.379,22.423,4400,0,0.2772684584767981,22.4216,22.3835,22.42355,22.415862497131062,22.62723859100417,22.21986140899583,0.4687876637874287,45.03676470588232,5805.9,0.236829170204197,0.0,0.3131570706392805,0.0027688477853847
2010-09-23,22.388,22.486,22.388,22.486,3277,0,0.2809615127324694,22.4038,22.397699999999997,22.42625,22.422542259309058,22.631832996429793,22.22066700357021,0.4742398252491199,57.36514522821573,5444.95,0.4377345006253303,0.4377345006253303,0.6355173648406653,0.0028056755361743
2010-09-24,22.593,22.593,22.397,22.459,6179,0,-0.1200747131548607,22.4234,22.4101,22.42625,22.426014425089143,22.631832996429793,22.22066700357021,0.4768606209320474,51.495016611295725,5674.1,0.8751172031968636,-0.5931040587792694,0.5551824490709567,-0.0012014686059822
2010-09-27,22.593,22.699,22.478,22.593,8640,0,0.5966427712720934,22.4644,22.4377,22.42985,22.441917813175895,22.644730407375093,22.21496959262491,0.5026364558427736,65.67982456140348,5954.5,0.9831835572559838,0.0,1.2367253663126745,0.0059486990657386
2010-09-28,22.655,23.295,22.593,22.833,17679,0,1.062275926171807,22.5588,22.484,22.4414,22.47916373573057,22.71267410880005,22.170125891199945,0.5843358835873054,71.69981916817343,6470.1,3.10715708405259,0.7856985212977147,2.0697362539114694,0.0105667341660396
2010-09-29,22.699,22.699,22.699,22.699,955,0,-0.5868698813121243,22.614,22.5178,22.4436,22.500100522803848,22.72276673003403,22.16443326996597,0.633493773035248,64.41917140536154,6310.0,0.0,0.0,1.5115603058897251,-0.0058859872997991
2010-09-30,22.823,22.833,22.789,22.789,5617,0,0.3964932375875474,22.6746,22.5392,22.4565,22.527614758727292,22.77389764201691,22.139102357983088,0.5765856693667949,67.30182926829275,6203.85,0.1930756066523188,-0.1489725277132669,0.9479512735326878,0.003957092747069
2010-10-01,22.673,22.682,22.628,22.682,3159,0,-0.469524770722729,22.7192,22.5713,22.4734,22.542318115038977,22.801393196335084,22.14540680366492,0.4943300934956468,63.02640970735184,5798.2,0.2386423899593357,0.0396947911612946,1.435535083404127,-0.0047063050074955
2010-10-04,22.611,22.611,22.45,22.512,9890,0,-0.7494929900361491,22.703000000000003,22.5837,22.4774,22.539430675511458,22.80521856342543,22.149581436574564,0.5696832254355757,54.67720685111989,5910.05,0.7171492204899839,-0.4378399893856981,0.5538681436483728,-0.0075231580211054
2010-10-05,22.566,22.566,22.432,22.432,6851,0,-0.3553660270078307,22.6228,22.5908,22.48365,22.5291991826056,22.802431413312764,22.16486858668724,0.5824952101934409,52.23410950283191,5609.4,0.5973609129814567,-0.5938137020296036,0.317517105675047,-0.0035599895198537
2010-10-06,22.521,22.521,22.29,22.335,18642,0,-0.4324179743223855,22.55,22.582,22.48275,22.510704022357448,22.803181863189927,22.16231813681007,0.592604021073324,41.84782608695656,6361.8,1.036339165545095,-0.8258958305581454,-0.3924541765151779,-0.0043335560480974
2010-10-07,22.45,22.45,22.335,22.388,11043,0,0.237295724199682,22.4698,22.5722,22.48495,22.49901792499007,22.801956707549824,22.16794329245018,0.5901505734397605,51.0297482837529,6574.6,0.514886948735162,-0.2761692650333969,-0.4358267366361246,0.0023701462250311
2010-10-08,22.388,22.478,22.281,22.326,10783,0,-0.2769340718241975,22.3986,22.5589,22.4845,22.482540027371968,22.802427168091256,22.166572831908745,0.5945217106148553,47.696879643387774,7102.55,0.8841613931152227,-0.2769340718241967,-0.5921902132775214,-0.0027731824365727
2010-10-11,22.423,22.432,22.335,22.432,4993,0,0.4747827644898228,22.3826,22.5428,22.49025,22.47772669143178,22.799462156770616,22.181037843229383,0.580705618493302,52.49122807017538,7178.15,0.4342959480635673,0.0401373589617818,-0.7126101004735985,0.004736592259639
2010-10-12,22.432,22.432,22.344,22.388,15812,0,-0.1961483594864366,22.3738,22.4983,22.49115,22.4691812922478,22.79899020119809,22.183309798801904,0.4230226546891316,48.75621890547276,7705.85,0.3938417472251942,-0.1961483594864342,-1.9489335610738736,-0.0019634098230663
2010-10-13,22.379,22.388,22.37,22.379,3407,0,-0.0402001072002833,22.3826,22.4663,22.49205,22.46059259774801,22.79838966356592,22.185710336434077,0.4016555080987727,46.04582409460459,7762.3,0.0804649083594129,0.0,-1.4097537336446586,-0.0004020818960954
2010-10-14,22.379,22.407,22.37,22.37,6437,0,-0.0402162741856226,22.379,22.4244,22.4818,22.45196473129582,22.79016519702593,22.173434802974068,0.3580811628551545,46.66666666666671,7873.15,0.1654000894054494,-0.0402162741856219,-1.8386063451665269,-0.0004022436309794
2010-10-15,22.37,22.432,22.344,22.344,10430,0,-0.116227089852483,22.382600000000004,22.3906,22.48095,22.441682375934313,22.790807335593417,22.171092664406583,0.3440230756210661,39.85330073349633,8234.95,0.3938417472251942,-0.11622708985248,-1.490168415483628,-0.0011629468591626
2010-10-18,22.353,22.353,22.317,22.317,5341,0,-0.1208378088077388,22.3596,22.3711,22.4774,22.42980786394057,22.793308980895645,22.161491019104353,0.2721246821774505,24.55621301775146,8013.35,0.1613120043016595,-0.1610522077573541,-0.8662046908315624,-0.0012091087655616
2010-10-19,22.361,22.432,22.317,22.432,5537,0,0.5153022359636106,22.3684,22.3711,22.48095,22.430016638803373,22.792922653997277,22.168977346002723,0.3128290741637785,36.582914572864134,7953.6,0.5153022359636081,0.3175171056750501,0.0,0.0051397909748655
2010-10-20,22.469,22.512,22.423,22.512,5212,0,0.3566333808844524,22.395000000000003,22.3888,22.4854,22.437824577964957,22.796429800569182,22.17437019943082,0.2902117833918539,35.939086294416185,7994.2,0.396913883066504,0.1913747830343996,0.7924781732706387,0.0035599895198536
2010-10-21,22.548,22.699,22.353,22.353,8230,0,-0.7062899786780319,22.3916,22.3853,22.47875,22.4297460467302,22.79536291325861,22.162137086741392,0.3743504712526458,34.13693346190942,8241.85,1.5478906634456229,-0.8648217136774735,-0.1563337502233364,-0.007087960132333
2010-10-22,22.379,22.486,22.361,22.37,1983,0,0.076052431440976,22.3968,22.3897,22.4743,22.42405594704161,22.794562458157777,22.15403754184222,0.3633906943272291,41.96832579185521,8032.05,0.559008988864541,-0.0402162741856219,0.1970796380901252,0.0007602352623381
2010-10-25,22.512,22.512,22.415,22.442,3664,0,0.3218596334376267,22.4218,22.3907,22.46675,22.425764904466217,22.782315240564657,22.15118475943534,0.3448857621257874,50.570776255707855,7783.25,0.4327459290653639,-0.310945273631842,0.0445791726105593,0.0032134277406361
2010-10-26,22.531,22.54,22.307,22.317,19928,0,-0.556991355494163,22.3988,22.3836,22.44095,22.4154063421361,22.711615826202134,22.170284173797867,0.3848323391134535,49.00442477876102,7895.7,1.0445151746088697,-0.949802494341124,-0.3171341790244808,-0.0055854833653605
