Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-05-24,13.269,13.269,13.269,13.269,0,0,,,,,13.269,,,,,,0.0,0.0,,
2007-05-25,13.269,13.291,13.269,13.269,277106,0,0.0,,,,13.269,,,,,,0.1657999849272759,0.0,,0.0
2007-05-29,13.269,13.296,13.269,13.291,43514,0,0.1657999849272728,,,,13.271095238095238,,,,,,0.203481799683467,0.1657999849272759,,0.0016566268848962
2007-05-30,13.269,13.351,13.218,13.325,50486,0,0.2558122037468857,,,,13.27622902494331,,,,,,1.0062036616734822,0.4220363252694186,,0.0025548556127124
2007-05-31,13.325,13.351,13.269,13.296,32404,0,-0.2176360225140672,13.29,,,13.27811197494871,,,,,,0.6179817620016635,-0.2176360225140707,,-0.0021787319388158
2007-06-01,13.281,13.351,13.269,13.281,31463,0,-0.1128158844765248,13.2924,,,13.278387024953595,,,,,,0.6179817620016635,0.0,,-0.0011287956949786
2007-06-04,13.296,13.37,13.296,13.37,19402,0,0.6701302612754922,13.312599999999998,,,13.287112070196107,,,,,,0.556558363417568,0.556558363417568,,0.006678948695738
2007-06-05,13.351,13.351,13.343,13.351,10736,0,-0.1421091997008128,13.3246,,,13.293196634939337,,,,,,0.0599565315146585,0.0,,-0.0014221027058937
2007-06-06,13.351,13.366,13.269,13.281,44642,0,-0.5243052954834848,13.3158,,,13.2920350506594,,,,,,0.7310272062702504,-0.5243052954834865,,-0.0052568459898442
2007-06-07,13.269,13.287,13.269,13.287,13943,0,0.0451773209848571,13.314000000000002,13.302,,13.291555522025172,,,,,,0.1356545331223203,0.1356545331223203,,0.000451671191057
2007-06-08,13.281,13.287,13.275,13.287,16768,0,0.0,13.3152,13.3038,,13.29112166278468,,,0.3157473517059262,,,0.0903954802259921,0.0451773209848673,0.1356545331223202,0.0
2007-06-11,13.281,13.281,13.269,13.269,7158,0,-0.1354707608941074,13.295000000000002,13.3038,,13.289014837757566,,,0.3193011870774447,,,0.0904363554148802,-0.0903546419697346,0.0,-0.0013556260548714
2007-06-12,13.269,13.275,13.269,13.275,10736,0,0.04521817770744,13.2798,13.302200000000004,,13.287680091304464,,,0.3146057144037219,,,0.0452181777074401,0.0452181777074401,-0.1203822135279475,0.0004520795737031
2007-06-13,13.275,13.275,13.269,13.269,574,0,-0.045197740113001,13.2774,13.296600000000002,,13.285901034989754,,,0.3002498350110436,50.0,,0.0452181777074401,-0.045197740112996,-0.4202626641650941,-0.0004520795737031
2007-06-14,13.269,13.275,13.269,13.275,43702,0,0.04521817770744,13.275,13.2945,,13.284862841181209,,,0.2945886405037039,50.93750000000004,,0.0452181777074401,0.0452181777074401,-0.1579422382671391,0.0004520795737031
2007-06-15,13.269,13.275,13.269,13.269,21104,0,-0.045197740113001,13.2714,13.293300000000002,,13.283352094402044,,,0.2928756142571821,50.0,,0.0452181777074401,0.0,-0.0903546419697365,-0.0004520795737031
2007-06-18,13.275,13.275,13.269,13.269,3392,0,0.0,13.2714,13.2832,,13.281985228268516,,,0.1720480939087664,46.38157894736834,,0.0452181777074401,-0.045197740112996,-0.7554225878833143,0.0
2007-06-19,13.269,13.275,13.269,13.275,1884,0,0.04521817770744,13.2714,13.2756,,13.28131996843342,,,0.1741947553306353,40.94202898550737,,0.0452181777074401,0.0452181777074401,-0.5692457493820746,0.0004520795737031
2007-06-20,13.269,13.275,13.269,13.275,16201,0,0.0,13.2726,13.275,,13.280718066677856,,,0.0581284305992858,45.748987854251176,,0.0452181777074401,0.0452181777074401,-0.0451773209848682,0.0
2007-06-21,13.269,13.275,13.269,13.275,107001,0,0.0,13.2726,13.2738,13.2879,13.280173488899012,13.34455370336759,13.231246296632408,0.0555360083783789,48.706896551724085,37610.8,0.0452181777074401,0.0452181777074401,-0.090313840596079,0.0
2007-06-22,13.275,13.275,13.269,13.269,14502,0,-0.045197740113001,13.2726,13.272,13.2879,13.279109347099103,13.34455370336759,13.231246296632408,0.0565501872606917,16.107382550336084,38335.9,0.0452181777074401,-0.045197740112996,-0.1354707608941074,-0.0004520795737031
2007-06-25,13.275,13.275,13.032,13.275,224552,0,0.04521817770744,13.2738,13.2726,13.2882,13.278717980708716,13.344494713222842,13.231905286777158,0.039584253727943,22.05882352941215,35708.2,1.8646408839779032,0.0,0.04521817770744,0.0004520795737031
2007-06-26,13.269,13.275,13.269,13.269,98712,0,-0.045197740113001,13.2726,13.272,13.2871,13.277792458736457,13.344020628024792,13.23017937197521,0.0395834756820258,41.66666666666667,38468.1,0.0452181777074401,0.0,-0.045197740113001,-0.0004520795737031
2007-06-27,13.269,13.269,13.269,13.269,35039,0,0.0,13.2714,13.272,13.284300000000002,13.276955081713936,13.338829953140213,13.229770046859793,0.036912144258114,36.36363636363636,37695.75,0.0,0.0,0.0,0.0
2007-06-28,13.269,13.269,13.269,13.269,20157,0,0.0,13.2702,13.2714,13.28295,13.276197454884038,13.337597097481549,13.228302902518452,0.0333565920177589,36.36363636363636,37083.4,0.0,0.0,-0.045197740113001,0.0
2007-06-29,13.269,13.269,13.269,13.269,55010,0,0.0,13.2702,13.2714,13.28235,13.27551198299032,13.337349617223548,13.227350382776452,0.0301386397354515,50.0,38260.75,0.0,0.0,0.0,0.0
2007-07-02,13.269,13.275,13.269,13.269,40312,0,0.0,13.269,13.2714,13.2773,13.2748917941341,13.313874941090717,13.240725058909284,0.0301386397354515,42.857142857142854,39306.25,0.0452181777074401,0.0,0.0,0.0
2007-07-03,13.269,13.269,13.269,13.269,30140,0,0.0,13.269,13.2708,13.2732,13.274330670883232,13.284944651638304,13.261455348361691,0.0256607269134526,50.0,40276.45,0.0,0.0,-0.045197740113001,0.0
2007-07-05,13.269,13.269,13.165,13.165,18839,0,-0.7837817469289354,13.2482,13.259800000000002,13.2674,13.26391822603721,13.316878969482524,13.217921030517475,0.247594397547169,8.955223880597202,38986.3,0.7899734143562551,-0.7837817469289394,-0.8286252354049006,-0.0078686946060267
2007-07-06,13.165,13.165,13.11,13.132,79122,0,-0.2506646410938007,13.2208,13.245499999999998,13.25965,13.251354585462238,13.336941723530504,13.182358276469497,0.2509356298189466,7.453416149068545,42245.25,0.419527078565978,-0.2506646410938054,-1.077212806026373,-0.0025097933089264
2007-07-09,13.105,13.11,12.954,13.086,37860,0,-0.3502893694791287,13.1842,13.2272,13.2496,13.23560652970393,13.35794914324583,13.141250856754173,0.2608092319155931,5.797101449275559,43299.85,1.2042612320518666,-0.1449828309805427,-1.3791544200768668,-0.0035090431917991
2007-07-10,13.1,13.1,13.049,13.049,35606,0,-0.2827449182332353,13.140199999999998,13.2046,13.2386,13.217834479255936,13.378680277735755,13.098519722264244,0.2557146891819059,2.521008403361421,44722.25,0.3908345467085612,-0.3893129770992378,-1.7024482109227912,-0.0028314539674372
2007-07-11,13.018,13.138,13.018,13.086,15260,0,0.2835466319258239,13.1036,13.1863,13.22915,13.205278814564895,13.383649225002314,13.074650774997687,0.2922451917645545,15.636363636363882,44948.45,0.9218005838070304,0.5223536641573177,-1.3791544200768668,0.0028314539674372
2007-07-12,13.06,13.105,13.018,13.018,26564,0,-0.5196393091853824,13.0742,13.1612,13.2166,13.187442736987286,13.39620705647842,13.03699294352158,0.310529739741349,12.536443148688278,46247.95,0.6683054232600993,-0.3215926493108714,-1.891627100761173,-0.0052099412973513
2007-07-13,13.023,13.138,13.018,13.086,43323,0,0.5223536641573157,13.065,13.1429,13.20715,13.177781523940878,13.393578228041047,13.020721771958948,0.3818513660768755,27.40740740740749,46229.0,0.9218005838070304,0.4837595024188022,-1.3791544200768668,0.0052099412973513
2007-07-16,13.086,13.218,13.086,13.218,24483,0,1.0087116001834096,13.091399999999998,13.137800000000002,13.2046,13.181611854994127,13.388848573514435,13.020351426485565,0.5277513976600778,44.63276836158188,46397.95,1.0087116001833996,1.0087116001833996,-0.3843545105132295,0.0100365806007141
2007-07-17,13.165,13.218,13.11,13.169,14694,0,-0.3707066121954816,13.1154,13.1278,13.1996,13.180410725947068,13.38190731717278,13.01729268282722,0.5377687080655413,41.2891986062718,46963.05,0.8237986270022926,0.0303835928598658,-0.7536362951239717,-0.0037139543201779
2007-07-18,13.123,13.192,13.086,13.086,18081,0,-0.6302680537626282,13.1154,13.1095,13.19015,13.171419228237824,13.375568190216486,13.004731809783513,0.5643664876457363,36.0730593607306,47772.9,0.8100259819654583,-0.2819477253676677,-1.3791544200768668,-0.006322626280536
2007-07-19,13.138,13.18,13.138,13.165,2821,0,0.6036986092006646,13.1448,13.1095,13.18465,13.170807873167554,13.365950883964516,13.003349116035482,0.5583059565195564,42.93478260869557,47103.9,0.3196833612421967,0.2055107322271216,0.0,0.0060188365007256
2007-07-20,13.186,13.186,13.1,13.1,4518,0,-0.4937333839726499,13.1476,13.1063,13.1759,13.164064266199215,13.355726700201227,12.99607329979877,0.5755250739229081,39.45068664169783,41979.75,0.6564885496183229,-0.6522068860913113,-0.2436795613767861,-0.0049495627411668
2007-07-23,13.123,13.123,12.883,12.928,34659,0,-1.312977099236634,13.0896,13.0905,13.158849999999996,13.141581955132624,13.364341221479805,12.95335877852019,0.7028107580966034,32.47687564234326,42987.6,1.8629201272995437,-1.4859407147755737,-1.2073972184013404,-0.0132167284283662
2007-07-24,12.912,12.912,12.686,12.686,45019,0,-1.8719059405940652,12.993,13.0542,13.1294,13.098193197500946,13.417159695067364,12.841640304932636,0.8967999400464283,26.00823045267485,34010.95,1.7814914078511812,-1.750309789343253,-2.7818223618668037,-0.0188964785670342
2007-07-25,12.634,12.634,12.474,12.474,19402,0,-1.6711335330285348,12.8706,12.993,13.08965,13.03874622631038,13.492739790180016,12.686560209819984,0.970755750204306,23.885109599395292,30045.45,1.2826679493346171,-1.2664239354123803,-4.676753782668497,-0.0168525451077745
2007-07-26,12.474,12.474,11.706,11.943,63482,0,-4.256854256854259,12.6262,12.8855,13.02335,12.934389442852249,13.666780370829091,12.379919629170905,1.5418536848734277,17.353102690829175,31467.6,6.560738083034348,-4.256854256854262,-8.257796896604708,-0.043501145417641
2007-07-27,11.981,12.06,11.787,12.06,25808,0,0.9796533534288,12.4182,12.7829,12.9629,12.8511142578187,13.725323808100123,12.200476191899874,1.5929250957410244,22.88583509513741,31750.15,2.3161109697123923,0.6593773474668276,-7.840440165061901,0.0097488586127496
2007-07-30,12.049,12.187,11.97,12.185,26564,0,1.036484245439473,12.2696,12.6796,12.9087,12.78767480469311,13.7312513837733,12.086148616226698,1.5964522829344288,28.1818181818182,30327.85,1.812865497076013,1.128724375466852,-7.815100620366167,0.0103114957781302
