Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-11-22,5.25,5.5,5.15,5.35,240400,0,,,,,5.35,,,,,,6.7961165048543615,1.904761904761898,,
2013-11-25,5.17,7.1,5.17,6.9,209200,0,28.971962616822445,,,,5.497619047619048,,,,,,37.330754352030944,33.46228239845262,,0.2544248506952986
2013-11-26,6.7,7.77,6.58,6.96,170500,0,0.8695652173912993,,,,5.636893424036281,,,,,,18.085106382978715,3.88059701492537,,0.0086580627431145
2013-11-27,7.0,7.39,6.81,6.95,38200,0,-0.1436781609195359,,,,5.761951193175683,,,,,,8.516886930983848,-0.7142857142857117,,-0.0014378147696274
2013-11-29,7.1,7.1645,6.25,7.0,63599,0,0.7194244604316502,6.632,,,5.879860603349428,,,,,,14.632000000000009,-1.4084507042253471,,0.0071684894786124
2013-12-02,7.0,7.15,6.5,7.0,32800,0,0.0,6.962000000000001,,,5.986540545887578,,,,,,10.000000000000004,0.0,,0.0
2013-12-03,6.5,7.17,6.5,7.05,51700,0,0.7142857142857117,6.992,,,6.087822398660189,,,,,,10.307692307692308,8.46153846153846,,0.0071174677688639
2013-12-04,7.01,7.07,6.6201,6.98,8122,0,-0.99290780141843,6.996,,,6.172791694025886,,,,,,6.795969849398052,-0.4279600570613318,,-0.009978700049896
2013-12-05,7.0,7.0,6.26,6.35,81652,0,-9.02578796561606,6.876,,,6.18966867554723,,,,,,11.821086261980836,-9.28571428571429,,-0.0945941038696809
2013-12-06,6.21,6.25,5.9,5.95,29400,0,-6.299212598425186,6.6659999999999995,6.648999999999999,,6.166843087399875,,,,,,5.932203389830502,-4.186795491143314,,-0.0650635933470617
2013-12-09,6.0,6.58,5.8,6.58,34800,0,10.588235294117654,6.581999999999999,6.772,,6.206191364790363,,,10.598192276213586,,,13.44827586206897,9.666666666666668,22.990654205607484,0.1006435257796875
2013-12-10,6.5,6.5,6.01,6.27,16900,0,-4.71124620060791,6.425999999999999,6.7090000000000005,,6.212268377667471,,,5.28503016192087,,,8.153078202995012,-3.538461538461545,-9.13043478260871,-0.0482583906923965
2013-12-11,6.3,6.3,6.01,6.1,15900,0,-2.7113237639553422,6.25,6.623,,6.20157615122295,,,5.278529378933646,,,4.825291181364393,-3.174603174603177,-12.356321839080463,-0.0274875834655637
2013-12-12,6.0,6.1,5.7,6.0,46400,0,-1.639344262295073,6.18,6.5280000000000005,,6.1823784225350495,,,5.266883695354069,58.06451612903226,,7.017543859649113,0.0,-13.669064748201444,-0.0165293019512104
2013-12-13,5.95,6.0,5.85,5.95,15200,0,-0.8333333333333304,6.18,6.422999999999999,,6.160247144198379,,,5.222260391766486,57.352941176470594,,2.56410256410257,0.0,-15.000000000000002,-0.0083682496705165
2013-12-16,6.26,6.26,5.54,5.77,23400,0,-3.025210084033625,6.018,6.299999999999999,,6.123080749512819,,,5.213904254968439,29.15129151291511,,12.996389891696747,-7.827476038338661,-17.571428571428584,-0.0307191390375303
2013-12-17,5.79,5.82,5.4,5.7,43658,0,-1.21317157712304,5.904,6.165,,6.082787344797312,,,5.146078714339779,26.83823529411764,,7.777777777777777,-1.5544041450777175,-19.14893617021276,-0.0122059056795036
2013-12-18,5.5499,5.58,5.4201,5.58,8557,0,-2.1052631578947434,5.8,6.025,,6.034902835768997,,,5.134227829912966,25.795053003533567,,2.9501300714009036,0.542352114452513,-20.057306590257884,-0.0212773984472849
2013-12-19,5.51,5.65,5.5,5.64,24500,0,1.0752688172043,5.728,5.954,,5.997293041886235,,,4.583862276088653,26.05633802816899,,2.7272727272727337,2.3593466424682377,-11.18110236220472,0.0106952891167479
2013-12-20,5.7,5.7,5.32,5.4,27600,0,-4.255319148936154,5.618,5.898999999999999,6.274,5.940407990278022,7.485669574551881,5.062330425448119,4.366047755713043,24.02597402597401,59124.4,7.1428571428571415,-5.263157894736839,-9.243697478991598,-0.0434851119397386
2013-12-23,5.7,5.7,5.43,5.45,8500,0,0.92592592592593,5.554,5.786,6.279000000000001,5.893702467394401,7.475343552135776,5.082656447864226,1.9409889114746697,24.02597402597401,47529.4,4.972375690607744,-4.385964912280701,-17.173252279635253,0.009216655104924
2013-12-24,5.7,5.7,5.45,5.45,5866,0,0.0,5.504,5.704000000000001,6.2065,5.851445089547315,7.420007747248274,4.992992252751726,1.7293720043369616,24.584717607973417,37362.7,4.587155963302751,-4.385964912280701,-13.07814992025518,0.0
2013-12-26,5.5,5.5,5.3,5.48,12900,0,0.5504587155963359,5.484,5.642,6.1325,5.816069366733285,7.332971398637789,4.932028601362211,1.757364854312718,31.95020746887968,29482.7,3.773584905660381,-0.3636363636363559,-10.163934426229492,0.0054894922847715
