Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-03-11,10.0,10.07,10.0,10.0,853201,0,,,,,10.0,,,,,,0.7000000000000028,0.0,,
2016-03-14,10.02,10.0299,9.96,10.0,119359,0,0.0,,,,10.0,,,,,,0.70180722891565,-0.1996007984031893,,0.0
2016-03-15,10.0,10.0,9.97,9.98,31484,0,-0.2000000000000001,,,,9.99809523809524,,,,,,0.3009027081243667,-0.1999999999999957,,-0.002002002670673
2016-03-16,9.98,10.0,9.97,9.99,40022,0,0.1002004008016088,,,,9.99732426303855,,,,,,0.3009027081243667,0.100200400801601,,0.0010015023370896
2016-03-17,9.99,10.079,9.99,9.99,2348,0,0.0,9.992,,,9.996626714177737,,,,,,0.890890890890895,0.0,,0.0
2016-03-18,10.042,10.042,9.98,9.98,7069,0,-0.1001001001000978,9.988,,,9.99504321758938,,,,,,0.6212424849699337,-0.6174068910575522,,-0.0010015023370895
2016-03-21,9.98,10.0299,9.98,9.98,44389,0,0.0,9.984,,,9.993610530199916,,,,,,0.4999999999999916,0.0,,0.0
2016-03-22,10.0296,10.03,10.02,10.02,2315,0,0.4008016032064132,9.992,,,9.99612381303802,,,,,,0.0998003992015946,-0.0957166786312586,,0.0040000053333461
2016-03-23,9.9801,10.04,9.98,9.99,5530,0,-0.2994011976047872,9.992,,,9.995540592748684,,,,,,0.6012024048096064,0.0991974028316351,,-0.0029985029962565
2016-03-24,10.03,10.03,9.98,9.99,51079,0,0.0,9.992,9.992,,9.99501291724881,,,,,,0.5010020040080053,-0.3988035892322946,,0.0
2016-03-28,10.03,10.04,10.03,10.04,19700,0,0.5005005005005003,10.004,9.996,,9.999297401320351,,,0.2460088992507199,,,0.0997008973080736,0.0997008973080736,0.4000000000000003,0.0049925216031209
2016-03-29,10.08,10.1,10.0378,10.05,30515,0,0.0996015936255201,10.018,10.001,,10.004126220242222,,,0.246216671548325,,,0.619657693916983,-0.2976190476190413,0.5000000000000115,0.0009955202415018
2016-03-30,10.06,10.06,10.05,10.0501,2600,0,0.0009950248756274,10.024020000000002,10.00801,,10.008504675457248,,,0.2312768905055056,,,0.0995024875621869,-0.0984095427435389,0.7024048096192281,9.950199252877374e-06
2016-03-31,10.065,10.065,10.06,10.06,2758,0,0.0985064825225645,10.03802,10.01501,,10.013408992080366,,,0.2312531439399816,66.666666666667,,0.0497017892644036,-0.0496770988574168,0.700700700700696,0.0009845799672555
2016-04-01,10.09,10.1,10.045,10.05,33800,0,-0.0994035785288227,10.05002,10.02101,,10.016893849977476,,,0.2366736113614117,63.15789473684245,,0.5475360876057712,-0.3964321110009826,0.6006006006006093,-0.0009945301665083
2016-04-04,10.09,10.09,10.0401,10.0401,400,0,-0.09850746268657,10.05004,10.02702,,10.019103959503427,,,0.2365542989025972,60.03001500750404,,0.4970070019222832,-0.4945490584737281,0.6022044088176415,-0.0009855601317411
