Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-05-04,38.705,38.757,38.481,38.496,5289,0,,,,,38.496,,,,,,0.7172370780385028,-0.539981914481323,,
2007-05-07,38.566,38.566,38.532,38.532,4257,0,0.0935162094762853,,,,38.499428571428574,,,,,,0.0882383473476747,-0.0881605559301094,,0.0009347251031085
2007-05-08,38.424,38.424,38.278,38.295,6454,0,-0.615073185923376,,,,38.47995918367347,,,,,,0.3814201368932567,-0.3357276702061154,,-0.0061697255338202
2007-05-09,38.748,38.748,38.613,38.613,5161,0,0.8303956130043089,,,,38.492629737609334,,,,,,0.3496231839017896,-0.3484050789718128,,0.0082696679737935
2007-05-10,38.566,38.633,38.2,38.2,12897,0,-1.0695879626032578,38.4272,,,38.464760238789395,,,,,,1.1335078534031409,-0.949022455012186,,-0.0107534917228207
2007-05-11,38.411,38.689,38.411,38.689,2709,0,1.280104712041874,38.4658,,,38.48611640652374,,,,,,0.7237510088255934,0.7237510088255934,,0.0127198062939096
2007-05-14,38.772,38.781,38.519,38.519,7737,0,-0.4394013802372809,38.4632,,,38.48924817733101,,,,,,0.6801838053947414,-0.6525327555968228,,-0.0044036958534743
2007-05-15,38.665,38.665,37.873,37.873,8129,0,-1.6770944209351213,38.3788,,,38.43055787472805,,,,,,2.0911995352889967,-2.0483641536273156,,-0.0169131688982076
2007-05-16,37.41,37.41,37.41,37.41,1160,0,-1.2225067990388916,38.1382,,,38.333361886658714,,,,,,0.0,0.0,,-0.0123004087947024
2007-05-17,37.007,37.015,36.821,36.907,8129,0,-1.3445602780005397,37.8796,38.1534,,38.197517897453125,,,,,,0.5268732516770392,-0.2702191477288119,,-0.0135368134076839
2007-05-18,36.527,36.527,36.185,36.418,5418,0,-1.3249519061424575,37.4254,37.9456,,38.02804000245759,,,0.9949761924121222,,,0.945143015061486,-0.2984093957894208,-5.3979634247714126,-0.0133380770427192
2007-05-21,36.41,36.79,36.41,36.619,9287,0,0.5519248723158787,37.0454,37.75429999999999,,37.89384571650925,,,1.0375139189542764,,,1.043669321614948,0.5740181268882263,-4.964704661060926,0.0055040734816067
2007-05-22,36.844,37.207,36.844,37.078,6454,0,1.2534476637811045,36.886399999999995,37.6326,,37.81614612446075,,,1.1743370574843832,,,0.9852350450548244,0.6351101943328676,-3.177960569264915,0.0124565704191422
2007-05-23,37.339,37.339,36.727,36.727,21930,0,-0.9466530017800512,36.74979999999999,37.444,,37.71241792213115,,,1.1144767246130538,31.476439790575824,,1.6663490075421403,-1.639036931894271,-4.884365369176191,-0.0095116224177664
2007-05-24,36.255,36.255,36.053,36.053,5418,0,-1.835162142293134,36.57899999999999,37.229299999999995,,37.55437812002342,,,1.1826260706282423,27.583042760139392,,0.5602862452500632,-0.5571645290304931,-5.620418848167552,-0.0185221013709606
2007-05-25,36.727,36.727,36.194,36.194,26445,0,0.3910908939616764,36.5342,36.9798,,37.42481829906881,,,1.0545325815767788,28.952106589845215,,1.4726197712327849,-1.4512484003593928,-6.448861433482378,0.0039032812163358
2007-05-29,37.317,37.317,37.317,37.317,647,0,3.102724208432339,36.6738,36.8596,,37.41454988963368,,,1.5936948652925456,42.40683229813664,,0.0,0.0,-3.120537916352961,0.0305556276579279
2007-05-30,38.65,38.65,38.65,38.65,257,0,3.5720985073826927,36.98819999999999,36.9373,,37.532211804906666,,,1.9222222291236093,50.24815560026826,,0.0,0.0,2.051593483484271,0.0350977881374936
2007-06-05,38.34,38.34,38.34,38.34,257,0,-0.802069857697274,37.31080000000001,37.0303,,37.609144013963174,,,1.8915244628754868,50.952121871599566,,0.0,0.0,2.485966319166022,-0.0080530374159324
2007-06-06,37.821,37.821,37.821,37.821,128,0,-1.3536776212832669,37.6644,37.1217,37.63755,37.62932077453811,39.45425418470835,35.82084581529165,1.8923867713071232,44.12083446220536,6908.15,0.0,0.0,2.476494973853205,-0.0136292337002565
2007-06-11,36.426,36.426,36.426,36.426,128,0,-3.688427064329336,37.7108,37.1225,37.53405,37.51471879601067,39.38044842595481,35.68765157404519,2.2299401532775067,37.84129197165102,6650.1,0.0,0.0,0.021967159097147,-0.0375816985408899
2007-06-13,36.603,36.603,36.603,36.603,128,0,0.4859166529401992,37.568,37.1209,37.4376,37.42788843448584,39.265946206994606,35.60925379300539,2.2283026505417824,42.197100024576095,6443.65,0.0,0.0,-0.0436931647505356,0.0048473988849547
2007-06-14,36.185,36.185,36.185,36.185,128,0,-1.1419828975766988,37.075,37.0316,37.3321,37.30951810739195,39.19530628007348,35.46889371992653,2.209400973674088,42.43173112566419,6127.35,0.0,0.0,-2.4084362694859474,-0.0114855359432158
2007-06-15,36.719,36.719,36.719,36.719,128,0,1.4757496200082931,36.750800000000005,37.0308,37.237399999999994,37.253278287640335,39.01714739780677,35.45765260219322,2.2534327725975527,48.84293451501726,5875.7,0.0,0.0,-0.0217823399678573,0.0146496639479022
2007-06-21,34.881,35.2,34.881,35.2,520,0,-4.1368228982270665,36.2266,36.9455,37.0874,37.05772797453173,39.02430087782682,35.15049912217319,2.560648810407968,43.34717063578765,5256.85,0.9145380006307234,0.9145380006307234,-2.3659612237538985,-0.0422482496619417
2007-06-22,34.928,35.106,34.928,35.106,647,0,-0.2670454545454559,35.9626,36.8367,36.908249999999995,36.87184911981442,38.883835602722435,34.932664397277556,2.5519390443198975,41.63811208135295,5153.75,0.5096197892808187,0.5096197892808187,-3.0060230977510094,-0.0026740265698973
2007-06-25,34.753,34.753,34.371,34.394,17542,0,-2.0281433373212643,35.520799999999994,36.5444,36.702,36.635863489355906,38.82530992853882,34.578690071461175,2.3007201083715216,35.56989247311826,5644.0,1.1114020540571932,-1.0330043449486426,-7.832891175603618,-0.0204899254721464
2007-06-26,34.465,34.465,34.465,34.465,128,0,0.2064313543060025,35.1768,36.1259,36.531600000000005,36.42911458560773,38.80118465015308,34.262015349846926,1.7789671043033068,37.46119733924616,5243.95,0.0,0.0,-10.827943078913316,0.0020621857756075
2007-06-27,35.195,35.195,35.069,35.069,520,0,1.7525025388074766,34.8468,35.7988,36.414550000000006,36.299579863168894,38.73430120943694,34.09479879056307,2.000158469476465,44.502793296089415,5211.95,0.3592916821124002,-0.3580053984940977,-8.531559728742833,0.0173732330081563
2007-06-28,35.23,35.23,35.23,35.23,128,0,0.4590949271436217,34.852799999999995,35.5397,36.3307,36.19771511429567,38.696284481019866,33.965115518980134,2.033278910774061,44.62653288740242,4811.9,0.0,0.0,-6.850691414822451,0.0045804430073745
2007-06-29,34.89,34.89,34.511,34.572,773,0,-1.8677263695713764,34.745999999999995,35.3543,36.2384,36.04288510341037,38.73032256363592,33.74647743636408,1.8032901303265425,33.862433862433846,4579.65,1.0982005737301086,-0.9114359415305184,-5.089771042661829,-0.0188538864627544
2007-07-02,35.354,35.44,35.354,35.44,257,0,2.510702302441259,34.955200000000005,35.23800000000001,36.17945,35.985467474514145,38.689180744627045,33.66971925537295,2.0268787300733973,30.037313432835777,4128.15,0.2432539458052795,0.2432539458052795,-3.177335191104569,0.0247970198464882
2007-07-03,35.558,35.558,35.398,35.409,1806,0,-0.0874717832957117,35.14399999999999,35.1604,36.096,35.9305658102747,38.59087803731015,33.601121962689845,2.0057424282381016,31.11712408194815,3895.75,0.4520029380190875,-0.4190336914337165,-2.144535028326666,-0.0008751006218385
2007-07-05,36.262,36.262,36.1,36.1,902,0,1.9514812618260935,35.3502,35.098499999999994,36.06465,35.94670239977235,38.541837562751866,33.587462437248135,2.0548988540866633,39.15290558426825,2844.35,0.4487534626038754,-0.4467486625117176,-1.6857757564203824,0.0193268402237936
2007-07-06,35.822,36.03,35.822,36.03,257,0,-0.1939058171745111,35.510200000000005,35.1815,36.0635,35.95463550455594,38.54073168922593,33.58626831077407,1.51149349146124,47.00363196125907,2586.3,0.5806487633297929,0.5806487633297929,2.3579545454545325,-0.0019409405788333
2007-07-09,35.906,35.906,35.906,35.906,257,0,-0.3441576464057849,35.777,35.2615,36.0491,35.950003551741084,38.52648588031819,33.571714119681815,1.51458162813656,44.683447749809275,1276.9,0.0,0.0,2.2788127385632073,-0.0034475123113648
2007-07-10,35.147,35.2,35.147,35.187,2065,0,-2.002450843870107,35.7264,35.3408,35.942600000000006,35.87733654681336,38.37317908629544,33.512020913704575,1.510330163341012,42.721703617269505,1347.8,0.1507952314564667,0.1138077218539253,2.305634703727399,-0.0202277162411594
2007-07-11,34.721,34.735,34.721,34.735,773,0,-1.2845653224202058,35.59160000000001,35.3678,35.74685,35.76854258997399,37.87057892263632,33.623121077363685,1.58556397844677,35.35577206967815,1373.6,0.0403214193139682,0.0403214193139682,0.7834034527781641,-0.0129288720626334
2007-07-12,34.998,34.998,34.998,34.998,128,0,0.7571613646178088,35.3712,35.360699999999994,35.579750000000004,35.69515758140504,37.33902423732208,33.82047576267793,1.4984044870116204,48.16962667633196,1367.15,0.0,0.0,-0.2024580113490715,0.0075430928547112
