Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-10-22,23.2,24.0,22.2,22.9,1239722,0,,,,,22.9,,,,,,8.10810810810811,-1.2931034482758652,,
2014-10-23,23.68,28.5,23.225,28.5,175095,0,24.45414847161573,,,,23.433333333333337,,,,,,22.71259418729816,20.35472972972973,,0.2187671767144109
2014-10-24,25.53,27.0,24.71,27.0,177993,0,-5.263157894736848,,,,23.773015873015872,,,,,,9.267503035208415,5.757931844888362,,-0.0540672212702758
2014-10-27,25.05,26.77,25.0,26.51,252741,0,-1.8148148148148135,,,,24.033681027966743,,,,,,7.079999999999999,5.8283433133732565,,-0.0183148457033948
2014-10-28,24.85,25.79,24.82,25.5,199360,0,-3.809883062995101,26.082,,,24.173330453874673,,,,,,3.908138597904911,2.6156941649899337,,-0.0388435681365537
2014-10-29,24.77,25.37,24.53,24.99,320811,0,-2.0000000000000018,26.5,,,24.25110850588661,,,,,,3.424378312270688,0.8881711748082312,,-0.0202027073175194
2014-10-30,24.75,25.36,24.64,25.05,78634,0,0.2400960384153716,25.809999999999995,,,24.327193410087883,,,,,,2.9220779220779174,1.212121212121215,,0.0023980826840128
2014-10-31,24.19,25.46,24.01,25.26,233721,0,0.8383233532934131,25.462,,,24.416032132936657,,,,,,6.039150354019155,4.423315419594875,,0.0083482893914712
2014-11-03,25.63,25.63,24.96,25.28,100550,0,0.0791765637371266,25.216,,,24.49831478694269,,,,,,2.6842948717948643,-1.3655872024970654,,0.0007914523563115
2014-11-04,24.74,25.19,24.67,25.0,71721,0,-1.1075949367088669,25.116000000000003,25.599,,24.546094331043385,,,,,,2.1078232671260624,1.050929668552957,,-0.0111377444104559
2014-11-05,24.99,25.18,24.85,25.18,131653,0,0.7200000000000095,25.154,25.827,,24.606466299515443,,,8.39846827051573,,,1.3279678068410394,0.7603041216486646,9.956331877729262,0.0071742037480004
2014-11-06,24.92,24.97,24.1,24.31,38223,0,-3.4551231135822147,25.006,25.408,,24.578231413847305,,,2.100464821025456,,,3.609958506224056,-2.447833065810606,-14.701754385964916,-0.0351622402881691
2014-11-07,24.39,24.39,23.2,23.74,37492,0,-2.3447141094199986,24.702,25.082,,24.498399850623752,,,1.6912344633977945,,,5.129310344827592,-2.6650266502665114,-12.074074074074082,-0.02372639914651
2014-11-10,23.73,24.91,23.29,23.71,35632,0,-0.1263689974726145,24.388,24.802,,24.423314150564348,,,1.7144191275297715,53.57458075904678,,6.955775010734225,-0.0842815002107019,-10.562052055827987,-0.0012644891042078
2014-11-11,23.96,24.37,23.66,24.25,34826,0,2.277520033741043,24.238,24.677,,24.406808040986792,,,1.7246686425740012,55.68660488626791,,3.000845308537619,1.210350584307175,-4.90196078431373,0.0225197173061781
2014-11-12,23.76,24.07,23.4,23.53,86139,0,-2.9690721649484497,23.908,24.531,,24.323302513273763,,,1.8422889499242157,14.449213161659529,,2.863247863247871,-0.9680134680134695,-5.842336934773895,-0.030140414644221
2014-11-13,23.8,25.34,23.8,24.75,58377,0,5.184870378240536,23.996,24.501,,24.363940369152452,,,2.5972117669301578,33.23397913561848,,6.470588235294114,3.991596638655459,-1.19760479041916,0.0505492862754281
2014-11-14,24.57,24.57,23.89,24.17,15627,0,-2.3434343434343363,24.082,24.392,,24.3454698578046,,,2.6648224105117575,32.794117647058826,,2.8463792381749675,-1.6280016280016223,-4.315122723673792,-0.0237132942993075
2014-11-17,24.05,24.74,24.02,24.54,44831,0,1.530823334712439,24.248,24.318,,24.363996538013684,,,2.73300505674443,42.2077922077922,,2.997502081598663,2.037422037422031,-2.927215189873422,0.0151922445673735
2014-11-18,24.5,24.99,24.49,24.99,25659,0,1.833740831295838,24.396,24.317,24.958,24.423615915345714,27.502348536204153,22.41365146379585,2.7897332749657213,50.0,167940.35,2.0416496529195594,1.9999999999999931,-0.0400000000000067,0.0181713055640955
2014-11-19,25.39,25.49,24.7,25.38,58306,0,1.5606242496998712,24.766,24.337,25.082,24.514700113884217,27.43886321421637,22.725136785783633,2.825246611266608,52.5660964230171,108869.55,3.198380566801616,-0.0393855848759415,0.7942811755361268,0.0154857174393805
2014-11-20,25.1,25.6,24.88,25.58,21697,0,0.7880220646178104,24.932,24.464,24.936,24.616157245895245,26.684640374089177,23.187359625910823,2.533023655298499,52.4922118380062,101199.65,2.8938906752411677,1.9123505976095492,5.224187577128747,0.007849333864455
2014-11-21,25.14,25.98,25.14,25.43,98238,0,-0.5863956215793498,25.184,24.633,24.8575,24.693666079619508,26.33611777559848,23.37888222440152,2.366119939228491,51.14503816793892,97211.9,3.3412887828162283,1.1535401750198853,7.11878685762426,-0.0058812167166682
2014-11-24,25.19,25.8,25.07,25.6,24288,0,0.6685017695635231,25.395999999999997,24.822,24.812,24.779983595846225,26.12301567697078,23.500984323029215,2.3479953156099653,54.65838509316773,85789.25,2.91184682887914,1.6276300119094884,7.971320118093628,0.0066627720514886
2014-11-25,25.55,25.67,25.16,25.51,52917,0,-0.3515625000000022,25.5,24.948,24.8125,24.849508967670392,26.124627641416197,23.500372358583803,2.310381084454146,52.598425196850414,78467.1,2.0270270270270334,-0.1565557729941258,5.195876288659806,-0.0035218193317967
2014-11-26,25.29,25.55,24.97,25.55,32770,0,0.1568012544100216,25.534,25.15,24.8405,24.91622239932083,26.19188875936844,23.48911124063156,1.9705986980562848,61.23188405797105,64065.05,2.3227873448137837,1.0280743376828847,8.584785380365489,0.0015667844959932
2014-11-28,25.33,25.78,25.17,25.57,19646,0,0.0782778864970579,25.532,25.232,24.8665,24.978486932718845,26.254376454383312,23.478623545616692,1.251080109227219,68.41046277666003,61115.65,2.423520063567737,0.9474930911962178,3.3131313131313123,0.0007824726533817
2014-12-01,25.51,25.67,25.207,25.42,80000,0,-0.5866249511145782,25.53,25.357,24.8745,25.02053579626943,26.2737249734463,23.475275026553703,0.910353247221134,66.79764243614936,53429.6,1.836791367477292,-0.3528028224225788,5.17170045510964,-0.0058835235417871
2014-12-02,25.48,27.04,25.42,26.47,65202,0,4.13060582218725,25.704,25.55,24.934,25.158580006148533,26.497402497254324,23.37059750274568,1.4473561332807343,69.82142857142861,51662.2,6.372934697088896,3.885400313971736,7.864710676446607,0.0404757504777018
2014-12-03,26.5,26.73,26.12,26.16,37695,0,-1.1711371363808063,25.834000000000003,25.667,24.991999999999997,25.25395333889629,26.648980132015687,23.335019867984307,1.5122567508544698,75.3371868978806,49960.9,2.335375191424194,-1.2830188679245278,4.681872749099636,-0.0117804896500119
2014-12-04,26.24,26.44,25.91,26.09,19467,0,-0.2675840978593302,25.941999999999997,25.738,25.0375,25.33357683042998,26.764704921862275,23.310295078137727,1.475650768390079,66.58415841584163,44351.6,2.0455422616750334,-0.5716463414634092,2.7974783293932326,-0.0026794274403609
2014-12-05,26.09,26.1,25.58,25.99,39928,0,-0.3832886163281035,26.026,25.779000000000003,25.1215,25.396093322769985,26.863081555882317,23.379918444117685,1.4778503270806984,75.561797752809,44436.85,2.032838154808456,-0.3832886163281005,1.602814698983579,-0.0038402504952382
2014-12-08,26.0,26.94,25.94,26.6,38217,0,2.347056560215477,26.262,25.895999999999997,25.2645,25.510751101553794,26.99811168480263,23.530888315197373,1.597587752985283,77.1052631578948,44473.1,3.855050115651503,2.307692307692313,4.600865119937092,0.0231993671342545
2014-12-09,25.78,26.19,25.16,26.18,128520,0,-1.5789473684210575,26.204,25.954,25.388,25.574489091882004,27.003211897456247,23.77278810254375,1.7188099964751515,65.78249336870029,49117.5,4.09379968203498,1.5515903801396376,2.2656249999999822,-0.0159154553058995
2014-12-10,26.04,26.35,25.835,25.99,77731,0,-0.7257448433919067,26.17,26.002,25.475,25.61406155932181,27.01795001112872,23.932049988871285,1.737031631071918,58.54341736694676,51262.75,1.9934197793690749,-0.192012288786485,1.8816150529204156,-0.007283911828355
2014-12-11,25.5,27.2,25.48,26.75,81698,0,2.9242016160061723,26.302,26.121999999999996,25.636000000000003,25.722246172719736,26.984096513802452,24.287903486197553,1.9381948038816263,64.16464891041163,51040.7,6.750392464678175,4.901960784313726,4.6966731898238745,0.0288226246886168
2014-12-12,26.28,27.59,26.081,27.02,86976,0,1.0093457943925133,26.508,26.267000000000003,25.7495,25.845841775317854,27.164107626461178,24.33489237353883,1.939292796942168,68.70588235294116,52470.65,5.785821095816879,2.815829528158289,5.670707860774349,0.0100428591900371
2014-12-15,26.75,27.19,26.03,26.34,117604,0,-2.5166543301258337,26.456,26.359,25.857999999999997,25.89290446338282,27.08263485427934,24.633365145720653,2.1515896977345403,57.77310924369746,57569.5,4.456396465616597,-1.5327102803738324,3.6191974822973982,-0.0254886362169178
2014-12-16,26.09,26.09,25.52,25.91,92050,0,-1.6324981017463935,26.401999999999997,26.303000000000004,25.926499999999997,25.89453260972731,26.98235634987859,24.870643650121405,1.7729059353344714,53.92156862745097,59930.45,2.2335423197492177,-0.68991950939057,-2.1156025689459734,-0.0164597017411163
2014-12-17,26.39,26.57,26.14,26.31,34639,0,1.5438054805094523,26.466,26.318,25.9925,25.934100932610427,26.96348701817979,25.02151298182021,1.814963699166767,56.95970695970694,60379.45,1.6449885233358823,-0.3031451307313446,0.5733944954128489,0.0153201004781827
2014-12-18,25.9,26.47,25.9,26.44,37566,0,0.4941087039148639,26.403999999999996,26.353,26.045499999999997,25.98228179617134,26.99110423456171,25.099895765438283,1.8151133045651016,57.80969479353681,59342.45,2.200772200772202,2.084942084942095,1.34151015714834,0.0049289199312841
2014-12-19,26.88,27.27,26.4,27.18,44502,0,2.798789712556715,26.436,26.472,26.1255,26.096350196535973,27.17075947420774,25.08024052579226,1.9827786805399736,64.28571428571426,60482.7,3.2954545454545494,1.1160714285714313,4.5786841092728015,0.0276033937395119
2014-12-22,27.43,27.44,26.77,27.04,40985,0,-0.5150846210448923,26.576,26.516,26.206,26.18622160638969,27.273479076585275,25.138520923414724,1.8853131819987297,55.42857142857143,57620.05,2.502801643630937,-1.4218009478673006,1.6541353383458637,-0.0051641575482343
2014-12-23,27.44,27.44,26.13,26.15,65860,0,-3.2914201183432024,26.624,26.513,26.233500000000003,26.182771929590672,27.26290504022571,25.204094959774295,2.125342075515424,49.91423670668953,59698.65,5.013394565633381,-4.701166180758027,-0.1145912910618829,-0.0334680606638315
2014-12-24,26.6,26.87,26.45,26.81,27998,0,2.5239005736137576,26.724,26.595,26.2985,26.242507936296324,27.299326500553672,25.29767349944633,2.2455712882712544,55.607476635514,58452.7,1.587901701323258,0.7894736842105161,3.1550596383224327,0.0249257617369359
2014-12-26,26.86,27.16,26.72,27.11,35658,0,1.118985453189114,26.857999999999997,26.631,26.3765,26.325126228077625,27.374862343250697,25.378137656749303,2.080703605146267,58.45921450151057,58597.1,1.6467065868263524,0.9307520476545048,1.3457943925233584,0.0111277112627062
2014-12-29,26.75,26.95,26.59,26.59,44355,0,-1.9181113980081157,26.74,26.588,26.4275,26.350352301594043,27.354018667974493,25.500981332025503,2.151615432785837,49.92343032159264,59832.55,1.3538924407672035,-0.5981308411214958,-1.5914137675795748,-0.0193674582556457
2014-12-30,26.49,26.97,26.369,26.81,23974,0,0.8273787138021849,26.694,26.635,26.497000000000003,26.3941282728708,27.30644685466452,25.687553145335485,1.9952785226398584,54.97630331753553,57031.25,2.2791914748378743,1.208003020007551,1.7843583902809268,0.0082397469929395
2014-12-31,26.99,27.3,26.62,27.12,48572,0,1.156284968295429,26.888,26.756,26.5295,26.463258913549772,27.38525389969434,25.673746100305664,1.9042903908341968,58.75968992248063,56199.75,2.554470323065363,0.481659874027427,4.6700115785411,0.011496510824327
2015-01-02,27.13,28.4,27.13,28.2,94330,0,3.9823008849557473,27.165999999999997,26.945,26.6315,26.628662826545032,27.748305123649818,25.51469487635018,2.191058265072463,60.70901033973412,59031.5,4.681164762255804,3.94397346111316,7.1835803876852955,0.039050514871873
2015-01-05,27.68,27.89,27.4,27.51,18594,0,-2.4468085106382875,27.246,27.052,26.702499999999997,26.71259970020741,27.85435662484985,25.55064337515015,2.4107612140859658,53.4075104311544,58987.85,1.7883211678832192,-0.614161849710976,4.0468986384266215,-0.0247724030075846
2015-01-06,26.87,27.2,26.67,26.77,24934,0,-2.689930934205753,27.282,27.011000000000003,26.741499999999995,26.71806639542575,27.84352254251466,25.63947745748533,2.4346139710797705,52.96551724137931,58238.15,1.987251593550797,-0.3721622627465628,-1.5084621044885949,-0.0272677174042221
2015-01-07,26.43,26.9,25.6,26.65,35965,0,-0.4482629809488325,27.25,26.972,26.744,26.71158388157568,27.844897241726976,25.643102758273024,2.43351658216836,55.33141210374639,58125.55,5.078124999999989,0.8323874385168326,-1.4423076923076985,-0.0044927069204076
2015-01-08,26.61,27.25,26.6,27.11,32439,0,1.7260787992495308,27.248,27.068,26.7905,26.74952827380657,27.869436610986146,25.71156338901385,2.2140016980698047,55.714285714285715,53321.5,2.4436090225563856,1.8789928598271328,3.6711281070745727,0.0171135128987206
2015-01-09,26.73,27.13,26.69,27.12,12406,0,0.0368867576540088,27.032,27.099,26.847,26.7848112953488,27.866124495261523,25.827875504738472,2.082598539193093,54.94186046511627,50055.25,1.6485575121768363,1.4590347923681275,1.156284968295429,0.0003687995616207
2015-01-12,27.43,27.43,26.74,26.87,67697,0,-0.9218289085545672,26.903999999999996,27.075,26.853,26.79292450531558,27.871132449247384,25.834867550752612,2.075384729841029,47.57433489827857,49355.2,2.5804038893044177,-2.0415603353991933,-0.8852821836960456,-0.0092610404447949
2015-01-13,26.73,27.22,26.73,26.86,17638,0,-0.0372162262746611,26.922000000000004,27.101999999999997,26.845,26.799312647666476,27.860117312380535,25.82988268761946,1.9718935735948175,48.56230031948882,45888.3,1.833146277590716,0.4863449307893715,1.015419330575407,-0.0003722315323083
2015-01-14,26.89,27.51,26.62,27.45,51629,0,2.196574832464626,27.082,27.166000000000004,26.9005,26.86128287169824,27.920726497040295,25.880273502959707,2.071599669775647,60.90604026845637,42589.55,3.343350864012023,2.0825585719598316,2.3871689668034435,0.021727976860448
2015-01-15,26.88,27.05,26.7,26.88,21041,0,-2.0765027322404372,27.036,27.142000000000003,26.949,26.863065455346025,27.857020403202224,26.04097959679778,2.165508987990939,50.59625212947189,39039.1,1.310861423220979,0.0,-0.8849557522124019,-0.0209836523005908
2015-01-16,26.47,27.07,26.371,26.81,137204,0,-0.2604166666666629,26.974,27.003000000000004,26.973999999999997,26.858011602455928,27.83421784266664,26.11378215733335,1.6342847480785725,47.34042553191489,44167.35,2.650638959463053,1.2844729882886283,-4.929078014184396,-0.0026075634070808
2015-01-20,26.36,26.38,25.74,25.76,79129,0,-3.916449086161866,26.752,26.827999999999996,26.94,26.753439068888696,27.93264664832003,25.947353351679965,1.8775619924510296,43.27390599675852,46245.5,2.486402486402489,-2.276176024279203,-6.361323155216281,-0.0399520510117149
2015-01-21,25.15,26.3,24.89,25.55,124831,0,-0.8152173913043459,26.49,26.706,26.8585,26.63882582423263,28.021260327387942,25.695739672612056,1.7384805378160229,39.772727272727295,50261.95,5.664925672961029,1.5904572564612411,-4.557340306313029,-0.0081855845864394
2015-01-22,25.14,26.22,25.12,25.7,158842,0,0.5870841487279899,26.139999999999997,26.611,26.791499999999996,26.549413840972377,28.059856167809738,25.523143832190257,1.7692611044300308,38.16666666666665,56154.8,4.378980891719737,2.227525855210814,-3.564727954971858,0.0058536752514607
2015-01-23,25.24,25.49,25.14,25.43,60468,0,-1.050583657587545,25.85,26.443,26.7555,26.442802998975008,28.13639940180112,25.37460059819888,1.6190820535145132,23.314065510597317,55885.2,1.3922036595067535,0.7527733755942999,-6.196975285872375,-0.0105614124671458
