Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,24.858,25.486,24.77,25.329,124213,0,,,,,25.329,,,,,,2.8905934598304444,1.894762249577601,,
2005-02-28,25.433,25.544,25.18,25.433,126752,0,0.4105965494097585,,,,25.33890476190476,,,,,,1.4455917394757776,0.0,,0.0040975590210473
2005-03-01,25.393,25.761,25.353,25.661,197115,0,0.8964730861479309,,,,25.369580498866213,,,,,,1.609277008638022,1.055408970976256,,0.0089247862129551
2005-03-02,25.627,26.188,25.627,26.005,140214,0,1.340555707104163,,,,25.430096641831337,,,,,,2.1890974362976543,1.4750068287353189,,0.0133164976355607
2005-03-03,25.787,26.612,25.668,26.315,233693,0,1.1920784464526155,25.7486,,,25.51437315213311,,,,,,3.6777310269596346,2.04754333578936,,0.0118502915807065
2005-03-04,26.415,27.047,26.376,26.771,215149,0,1.7328519855595692,26.037,,,25.634051899549007,,,,,,2.5439793751895636,1.3477190989967884,,0.0171800932772413
2005-03-07,27.36,27.637,27.18,27.455,515899,0,2.5550035486160194,26.4414,,,25.807475528163387,,,,,,1.6813833701250946,0.3472222222222181,,0.0252290886478521
2005-03-08,27.596,28.66,27.596,28.047,360951,0,2.1562556911309594,26.9186,,,26.020763573100208,,,,,,3.855631250905928,1.634294825337007,,0.0213333736464525
2005-03-09,27.929,28.335,27.912,28.164,374160,0,0.4171569151780963,27.3504,,,26.224881328043047,,,,,,1.5154772141014683,0.8414193132586308,,0.0041628922795984
2005-03-10,28.031,28.031,27.425,27.487,337585,0,-2.40377787246131,27.5848,26.6667,,26.34508310632466,,,,,,2.2096627164995373,-1.9407085013021317,,-0.0243314010278518
2005-03-11,27.092,27.155,26.494,26.967,333010,0,-1.891803397969949,27.624,26.8305,,26.404313286674693,,,1.6261350561884378,,,2.494904506680763,-0.4613908164771889,6.466895653203819,-0.019099269369663
2005-03-14,27.07,27.959,26.983,27.959,256552,0,3.678570104201429,27.7248,27.0831,,26.55237868794377,,,1.882894665782398,,,3.617092243264274,3.284078315478387,9.931978138638776,0.0361252550875281
2005-03-15,27.959,29.432,27.944,28.889,473736,0,3.326299223863516,27.8932,27.405899999999995,,26.774914050996745,,,2.024212035640229,,,5.324935585456626,3.3262992238635136,12.579400646896064,0.032721748478858
2005-03-16,28.753,29.099,28.701,28.953,230134,0,0.2215376094707233,28.051,27.7007,,26.98235080804467,,,2.047014526732354,80.10967098703885,,1.386711264415873,0.6955795916947772,11.336281484329946,0.0022129257673505
2005-03-17,28.953,29.392,28.898,29.195,412515,0,0.8358373916347306,28.3926,27.9887,,27.193079302516608,,,2.0483028538480847,80.87859424920126,,1.7094608623434138,0.8358373916347214,10.944328329849885,0.0083236361423923
2005-03-18,29.227,29.643,29.204,29.315,412772,0,0.4110292858366282,28.8622,28.2431,,27.395166987991217,,,2.042900903584376,80.92734225621413,,1.503218737159293,0.3010914565299242,9.502820215905272,0.0041018686806775
2005-03-21,29.315,29.462,29.188,29.258,276619,0,-0.1944397066348413,29.121999999999996,28.423399999999997,,27.572579655801576,,,1.9841634176314191,79.45945945945941,,0.9387419487460632,-0.1944397066348359,6.567109816062655,-0.0019462898602841
2005-03-22,29.173,29.525,29.132,29.315,210067,0,0.1948185111764422,29.2072,28.550199999999997,,27.73852445048714,,,1.915087165808219,78.44620144379508,,1.3490319923108511,0.4867514482569603,4.520982636289084,0.0019462898602841
2005-03-23,29.315,29.44,29.132,29.306,143773,0,-0.0307010063107626,29.277800000000003,28.6644,,27.887807836155034,,,1.9214143089529503,77.1071234366503,,1.0572566250171629,-0.0307010063107635,4.054821758272964,-0.000307057200345
2005-03-24,29.281,29.786,29.281,29.462,163837,0,0.5323142018699212,29.331200000000003,28.8619,27.7643,28.037730899378364,30.669176850365517,24.859423149634488,1.647699779868304,75.79068430132254,276937.3,1.7246678733649896,0.6181482872852736,7.185214828828168,0.0053090241769131
2005-03-28,29.173,29.486,29.173,29.227,182636,0,-0.7976376349195569,29.3136,29.0879,27.959200000000003,28.15099462324709,30.694199478495097,25.224200521504912,1.484053029196214,68.58221476510064,279858.45,1.0729098824255388,0.185102663421664,8.3806133422331,-0.0080083578166995
2005-03-29,29.264,29.289,27.768,27.912,308628,0,-4.499264378827805,29.044400000000003,29.0832,28.083149999999996,28.12823323055689,30.547392151036977,25.618907848963016,1.921243301563795,48.770715716627194,288952.25,5.4775280898876435,-4.620010934937125,-0.1681032941092342,-0.0460362356915741
2005-03-30,28.267,28.478,28.078,28.385,187717,0,1.6946116365720965,28.8584,29.0328,28.21935,28.15268720859909,30.405315692897837,26.03338430710216,1.6587048715618704,51.88985804686163,288482.35,1.4246028919438782,0.4174479074539289,-1.7446086745820155,0.0168041327382166
2005-03-31,27.441,27.683,27.29,27.433,459512,0,-3.353884093711468,28.4838,28.8808,28.290750000000003,28.084145569684893,30.254133746709268,26.327366253290737,1.9297630918252648,49.55896765762824,304447.25,1.4400879443019443,-0.0291534565066838,-5.249887749110627,-0.0341141683498818
2005-04-01,27.479,27.768,27.383,27.715,316499,0,1.0279590274486994,28.1344,28.732800000000005,28.360749999999996,28.048988848762523,30.116376129124067,26.605123870875925,1.945660198304167,56.35622025832767,308587.55,1.40598181353395,0.8588376578478135,-5.0693611919849335,0.0102271145989603
2005-04-04,28.084,29.115,28.078,28.997,574829,0,4.625653977990263,28.0884,28.701,28.472050000000003,28.139275625070855,30.07929117667512,26.86480882332489,2.533096440953139,58.406219630709415,326571.55,3.693282997364481,3.2509614015097577,-1.0847688896469476,0.045218593487702
2005-04-05,28.898,29.345,28.409,28.717,282971,0,-0.9656171328068508,28.2494,28.64690000000001,28.53515,28.194296994111724,30.0718102576264,26.998489742373597,2.548656730688707,48.44315713251267,314925.15,3.2947305431377383,-0.6263409232472869,-1.849066921867526,-0.0097030944599532
2005-04-06,28.779,29.723,28.779,29.022,278395,0,1.0620886582860312,28.376799999999996,28.6176,28.5839,28.27312585181537,30.11721383816745,27.05058616183255,2.576568526041415,50.59843885516044,310797.35,3.280169568087839,0.8443656833107425,-0.999488316561492,0.0105648811693842
2005-04-07,28.832,29.769,28.832,29.518,663733,0,1.7090483081800167,28.793799999999997,28.638799999999996,28.6516,28.39168529449962,30.225870410798542,27.077329589201454,2.6375641479570295,52.68316996178767,325276.0,3.249861265260813,2.379300776914539,0.7234013512591231,0.0169460836906831
2005-04-08,29.567,30.158,29.567,29.652,240039,0,0.4539602954129584,29.1812,28.6578,28.75985,28.511715266452036,30.294173135526073,27.225526864473927,2.6362648840136313,52.79297198740261,320398.7,1.9988500693340585,0.2874826664862883,0.6448985133392204,0.004529330034889
2005-04-11,29.74,29.896,29.596,29.596,198386,0,-0.1888574126534536,29.301,28.6947,28.8913,28.61498047917089,30.21488796259897,27.567712037401034,2.6203244541802695,52.80172413793103,313667.5,1.0136504933099093,-0.4841963685272305,1.2625312211311357,-0.0018903597311688
2005-04-12,29.588,29.88,29.455,29.676,277125,0,0.2703067982159801,29.4928,28.8711,28.97715,28.71602995734509,30.268466794267752,27.68583320573225,2.0509121180653556,52.98100743187445,314696.15,1.4428789679171643,0.2974178721103062,6.319862424763545,0.002699421263975
2005-04-13,29.74,30.274,29.74,29.825,335042,0,0.5020892303545077,29.6534,29.0151,29.023950000000003,28.82164615188365,30.368560681279373,27.679339318720633,2.0167445982639935,54.18886198547214,307761.45,1.7955615332885089,0.2858103564223297,5.073101990487916,0.0050083296567004
2005-04-14,29.8,29.872,27.699,28.092,585243,0,-5.810561609388099,29.3682,29.081,28.9809,28.752156042180445,30.388722192720316,27.573077807279688,2.604327696139101,41.18630983015955,325516.9,7.845048557709658,-5.73154362416108,2.4022163088251336,-0.0598621296872058
2005-04-15,28.187,28.329,27.74,27.87,377721,0,-0.7902605724049439,29.0118,29.0965,28.91465,28.668141181020403,30.402481664926498,27.42681833507351,2.6088886006231817,41.255316406753465,323777.2,2.1232876712328848,-1.124631922517473,0.5592639364964791,-0.007933996802917
2005-04-18,27.833,28.109,27.298,27.654,257060,0,-0.7750269106566288,28.623399999999997,28.962200000000003,28.8316,28.571556306637508,30.40812628135071,27.255073718649285,2.067777951828079,48.06306306306307,315991.6,2.9709136200454376,-0.6431214745086714,-4.631513604855675,-0.0077804585274307
