Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-12-07,7.55,9.2,7.09,9.0,1156985,0,,,,,9.0,,,,,,29.76022566995768,19.20529801324504,,
2016-12-08,9.59,9.6,8.4,8.6,214926,0,-4.444444444444451,,,,8.961904761904762,,,,,,14.285714285714276,-10.323253388946824,,-0.0454623740767574
2016-12-09,8.75,8.93,8.45,8.87,126826,0,3.139534883720918,,,,8.953151927437641,,,,,,5.68047337278107,1.3714285714285626,,0.0309125930620259
2016-12-12,8.93,8.93,8.03,8.18,112870,0,-7.77903043968432,,,,8.879518410538818,,,,,,11.207970112079709,-8.3986562150056,,-0.0809826457068323
2016-12-13,8.17,8.33,7.82,7.93,81469,0,-3.0562347188264005,8.516,,,8.789088085725597,,,,,,6.52173913043478,-2.9375764993880074,,-0.031039114967899
2016-12-14,8.1,8.85,8.0,8.72,152874,0,9.962168978562437,8.459999999999999,,,8.782508268037445,,,,,,10.624999999999996,7.654320987654334,,0.0949662022741317
2016-12-15,8.87,9.04,8.5,9.02,111393,0,3.440366972477049,8.544,,,8.805126528224354,,,,,,6.352941176470578,1.6910935738444235,,0.0338250961536438
2016-12-16,9.09,9.2099,8.8008,9.15,88643,0,1.4412416851441234,8.6,,,8.837971620774416,,,,,,4.648441050813547,0.6600660066006655,,0.0143095452128976
2016-12-19,9.07,9.45,8.87,9.35,29992,0,2.1857923497267784,8.834,,,8.88673622831971,,,,,,6.538895152198424,3.0871003307607428,,0.0216224640131657
2016-12-20,9.35,10.24,9.0,10.03,175773,0,7.272727272727275,9.254,8.885,,8.995618492289262,,,,,,13.77777777777778,7.27272727272727,,0.0702042586732485
2016-12-21,10.02,10.6878,10.02,10.3,153858,0,2.6919242273180544,9.57,9.015,,9.119845302547429,,,5.3278534336292065,,,6.664670658682632,2.794411177644722,14.44444444444446,0.026563293261746
2016-12-22,10.15,10.4488,9.8001,10.1115,88986,0,-1.830097087378657,9.7883,9.16615,,9.21428860706672,,,5.062061064976814,,,6.619320211018252,-0.3793103448275947,17.575581395348827,-0.018470505256124
2016-12-23,10.2,10.2,9.87,10.04,55412,0,-0.7071156603866924,9.9663,9.28315,,9.29292778734608,,,5.090544424195745,,,3.343465045592706,-1.5686274509803937,13.190529875986478,-0.007096275715883
2016-12-27,10.09,10.09,9.55,9.73,69853,0,-3.0876494023904244,10.0423,9.438149999999998,,9.33455371236074,,,4.310983176779906,58.02197802197802,,5.654450261780095,-3.567888999008914,18.948655256723733,-0.0313632180656693
2016-12-28,9.5,9.88,8.13,8.73,167437,0,-10.277492291880783,9.7823,9.51815,,9.276977168326384,,,5.625157405986329,47.56756756756757,,21.52521525215252,-8.105263157894733,10.088272383354369,-0.1084485263464029
2016-12-29,8.88,9.04,8.5,8.94,47556,0,2.405498281786933,9.5103,9.54015,,9.24488410467625,,,4.741968226334175,53.17164179104477,,6.352941176470578,0.6756756756756612,2.522935779816504,0.0237702193339118
2016-12-30,9.0,9.1,8.76,8.95,35506,0,0.1118568232662209,9.278,9.53315,,9.216799904230893,,,4.616374724614188,50.78431372549019,,3.881278538812784,-0.5555555555555635,-0.77605321507761,0.0011179431013412
2017-01-03,9.1,9.1,8.5,8.6,33386,0,-3.9106145251396662,8.99,9.47815,,9.158057056208904,,,4.741904952707284,54.41176470588235,,7.05882352941176,-5.4945054945054945,-6.0109289617486406,-0.0398913290273019
2017-01-04,8.5,8.6,8.11,8.37,45441,0,-2.674418604651163,8.718,9.38015,,9.083004003236628,,,4.683093736671072,54.64135021097046,,6.041923551171396,-1.5294117647058916,-10.481283422459898,-0.0271083187580781
2017-01-05,8.49,8.6,8.28,8.36,83439,0,-0.1194743130226938,8.644,9.21315,9.049074999999998,9.014146479118851,10.41143866869844,7.686711331301558,3.715540810163858,45.45454545454544,151631.25,3.864734299516912,-1.5312131919905865,-16.650049850448656,-0.0011954574047736
2017-01-06,8.4,8.45,8.35,8.4,66145,0,0.4784688995215447,8.536,9.02315,9.019075,8.95565633825039,10.412069135137084,7.626080864862914,3.480708344942919,41.62162162162163,97089.25,1.1976047904191574,0.0,-18.446601941747577,0.0047732787526578
