Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,20.416,20.728,20.416,20.72,192112,0,,,,,20.72,,,,,,1.5282131661442064,1.489028213166137,,
2005-02-28,20.572,20.931,20.572,20.882,158361,0,0.7818532818532953,,,,20.73542857142857,,,,,,1.745090414155171,1.5069025860392875,,0.0077881264766364
2005-03-01,20.923,21.001,20.807,20.969,151687,0,0.4166267598888939,,,,20.75767346938775,,,,,,0.9323785264574548,0.2198537494623282,,0.0041576127366898
2005-03-02,21.124,21.179,20.961,21.07,161828,0,0.4816634078878223,,,,20.787418853255588,,,,,,1.04002671628262,-0.2556334027646207,,0.004805071211489
2005-03-03,21.133,21.133,20.75,20.882,214696,0,-0.8922638822970952,20.9046,,,20.79642658151696,,,,,,1.845783132530116,-1.1877158945724586,,-0.0089626839481789
2005-03-04,21.078,21.103,20.812,20.94,124867,0,0.2777511732592552,20.948600000000003,,,20.81010024042011,,,,,,1.3982317893522984,-0.6547110731568371,,0.002773661574472
2005-03-07,20.923,20.923,20.642,20.821,154638,0,-0.5682903533906436,20.9364,,,20.811138312761052,,,,,,1.361302199399277,-0.4875017922859856,,-0.0056991126693336
2005-03-08,20.821,20.829,20.58,20.743,220089,0,-0.3746217760914549,20.8912,,,20.804648949640953,,,,,,1.2099125364431602,-0.3746217760914603,,-0.0037532524090488
2005-03-09,20.703,20.79,20.494,20.503,139624,0,-1.1570168249529833,20.7778,,,20.775920478246576,,,,,,1.444325168341951,-0.9660435685649388,,-0.0116376234630985
2005-03-10,20.61,20.658,20.221,20.284,251145,0,-1.068136370287276,20.6582,20.7814,,20.72907090888976,,,,,,2.161119628109397,-1.5817564289180033,,-0.0107388189681371
2005-03-11,20.284,20.774,20.284,20.736,197629,0,2.2283573259712197,20.617399999999996,20.783,,20.72973082232883,,,1.0433408923021723,,,2.415697101163489,2.2283573259712175,0.0772200772200859,0.0220389222370916
2005-03-14,20.736,21.577,20.736,21.436,405914,0,3.3757716049382713,20.7404,20.8384,,20.796994553535608,,,1.4848648814008212,,,4.055748456790129,3.375771604938268,2.6530025859591966,0.0332004314627396
2005-03-15,21.78,21.78,21.188,21.375,373956,0,-0.2845680164209718,20.8668,20.879,,20.852042691294123,,,1.4938047916892152,,,2.7940343590711834,-1.8595041322314103,1.9361915208164329,-0.0028497368097798
