Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-12-06,14.583,14.873,14.583,14.834,1206803,0,,,,,14.834,,,,,,1.988616882671598,1.7211821984502464,,
2005-12-07,14.719,14.719,14.593,14.603,614981,0,-1.5572333827693077,,,,14.812,,,,,,0.8634276708010652,-0.7880970174604229,,-0.0156948562560318
2005-12-08,14.583,14.67,14.48,14.574,627803,0,-0.1985893309593867,,,,14.789333333333332,,,,,,1.3121546961325932,-0.0617156963587762,,-0.0019878678102439
2005-12-09,14.69,15.007,14.593,14.788,2478164,0,1.468368327157954,,,,14.78920634920635,,,,,,2.8369766326320818,0.6671204901293448,,0.014576921826295
2005-12-12,14.92,14.92,14.805,14.853,999697,0,0.4395455774952594,14.7304,,,14.79528193499622,,,,,,0.776764606551842,-0.4490616621983925,,0.0043858239730101
2005-12-13,14.978,15.035,14.853,15.025,1081767,0,1.1580152157813384,14.768599999999998,,,14.81715984594896,,,,,,1.2253416818151242,0.3137935638937147,,0.0115136153738757
2005-12-14,14.988,15.141,14.978,15.103,801860,0,0.5191347753743747,14.8686,,,14.844382717763343,,,,,,1.0882627854186155,0.7672804910595158,,0.0051779191629332
2005-12-15,15.103,15.103,14.882,14.939,593392,0,-1.0858769780838218,14.9416,,,14.85339388750017,,,,,,1.485015454911975,-1.0858769780838224,,-0.0109181565240242
2005-12-16,15.2,15.2,14.929,14.939,558038,0,0.0,14.971799999999998,,,14.861546850595392,,,,,,1.815258892089216,-1.7171052631578896,,0.0
2005-12-19,14.949,14.949,14.603,14.613,424759,0,-2.182207644420653,14.9238,14.827099999999998,,14.83787572196726,,,,,,2.3693761555844697,-2.2476419827413228,,-0.022063699567665
2005-12-20,14.7,14.788,14.593,14.641,229012,0,0.1916102100869121,14.847,14.8078,,14.819125653208474,,,1.1665016054228414,,,1.3362571095730849,-0.4013605442176822,-1.3010651206687318,0.0019142687188298
2005-12-21,14.69,14.729,14.603,14.651,318700,0,0.0683013455365033,14.7566,14.812599999999998,,14.803113686236236,,,1.0523767330944436,,,0.8628364034787334,-0.2654867256637148,0.328699582277614,0.0006827803078308
2005-12-22,14.873,14.873,14.67,14.739,239545,0,0.6006415944304289,14.7166,14.8291,,14.797007620880406,,,1.062724833171072,,,1.383776414451257,-0.9009614738115952,1.132153149444215,0.005988449335445
2005-12-23,14.788,14.882,14.7,14.863,250496,0,0.8413053802835968,14.7014,14.8366,,14.803292609367986,,,0.9902021361762332,50.94833224329628,,1.2380952380952408,0.507167974032995,0.5071679740329849,0.0083778613121369
2005-12-27,14.929,14.929,14.641,14.71,294717,0,-1.0294018704164576,14.7208,14.822300000000002,,14.794407598951988,,,1.034779193653693,46.31391200951252,,1.9670787514514056,-1.4669435327215448,-0.9627684642833034,-0.0103473685534116
2005-12-28,14.758,14.796,14.641,14.796,270205,0,0.5846363018354728,14.7518,14.7994,,14.794559256194656,,,0.9717972275786626,56.27846454131424,,1.0586708558158553,0.2574874644260758,-1.5241264559068268,0.0058293393568612
