Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-08-01,17.93,18.0,17.15,18.0,196646,0,,,,,18.0,,,,,,4.956268221574352,0.3904071388733982,,
2011-08-02,17.8,18.03,17.15,18.01,292699,0,0.0555555555555642,,,,18.00095238095238,,,,,,5.131195335276983,1.179775280898881,,0.0005554012917001
2011-08-03,18.0,18.5,17.8,18.5,128887,0,2.720710716268737,,,,18.048480725623584,,,,,,3.932584269662917,2.7777777777777777,,0.0268435728964144
2011-08-04,18.1,18.25,17.53,17.53,165457,0,-5.243243243243234,,,,17.99910160889753,,,,,,4.107244723331425,-3.149171270718233,,-0.0538570331511359
2011-08-05,17.86,17.86,17.1,17.52,86464,0,-0.057045065601835,17.912,,,17.95347288424062,,,,,,4.444444444444432,-1.903695408734602,,-0.0005706134248978
2011-08-08,16.92,17.16,16.04,16.5,463217,0,-5.82191780821918,17.612000000000002,,,17.815046895265326,,,,,,6.982543640897762,-2.4822695035461093,,-0.0599827046017104
2011-08-09,17.17,17.48,16.25,16.59,198261,0,0.5454545454545379,17.328,,,17.698375762382913,,,,,,7.5692307692307725,-3.377984857309271,,0.0054397232958181
2011-08-10,16.34,17.0,16.21,16.68,83011,0,0.5424954792043302,16.964,,,17.60138759453692,,,,,,4.873534855027755,2.0807833537331692,,0.0054102927282474
2011-08-11,16.35,16.93,16.3,16.44,199934,0,-1.4388489208633004,16.746,,,17.49077925220007,,,,,,3.865030674846619,0.5504587155963293,,-0.0144930073025667
2011-08-12,16.79,16.81,16.31,16.53,47399,0,0.5474452554744547,16.548000000000002,17.23,,17.399276466276255,,,,,,3.065603923973023,-1.5485407980940915,,0.0054595222048989
2011-08-15,17.0,17.0,16.49,16.57,110927,0,0.2419842710223774,16.562,17.087,,17.320297755202326,,,2.6990241632330174,,,3.092783505154649,-2.529411764705881,-7.944444444444443,0.0024169196055386
2011-08-16,16.45,16.55,16.39,16.54,76564,0,-0.1810500905250478,16.552,16.94,,17.245983683278293,,,2.691808352567434,,,0.9762050030506416,0.5471124620060782,-8.162132148806233,-0.0018121418429263
2011-08-17,16.67,16.68,16.45,16.45,96744,0,-0.5441354292623934,16.506,16.735000000000003,,17.170175713442266,,,2.397280711447199,,,1.3981762917933156,-1.3197360527894564,-11.08108108108109,-0.0054562123841643
2011-08-18,16.51,16.66,16.06,16.18,77175,0,-1.641337386018238,16.454,16.6,,17.075873264543002,,,1.9392535238689603,23.546511627906952,,3.73599003735991,-1.9987886129618524,-7.701083856246438,-0.0165495655810352
2011-08-19,16.1,16.18,15.21,15.24,179914,0,-5.809641532756482,16.196,16.372,,16.901028191729385,,,2.4788825783340394,18.49315068493148,,6.377383300460215,-5.341614906832305,-13.013698630136982,-0.0598523613718453
2011-08-22,14.84,15.99,14.17,14.49,80076,0,-4.921259842519687,15.78,16.171,,16.67140645918373,,,2.3091409216481944,15.624999999999956,,12.844036697247708,-2.3584905660377338,-12.181818181818183,-0.0504647939259092
2011-08-23,14.74,14.95,14.08,14.8,241337,0,2.139406487232587,15.432,15.992,,16.493177272594803,,,2.4955558491167196,12.55060728744938,,6.178977272727267,0.4070556309362313,-10.789632308619645,0.0211684244374784
2011-08-24,14.85,15.16,14.85,15.16,27118,0,2.43243243243243,15.174,15.839999999999998,,16.366208008538155,,,2.6976911822572247,22.632794457274812,,2.087542087542091,2.087542087542091,-9.112709832134293,0.0240331994441561
2011-08-25,16.21,16.21,14.83,14.95,88925,0,-1.385224274406338,14.928,15.691,,16.231331055344047,,,2.696592772448095,21.633554083885187,,9.305461901550917,-7.772979642196184,-9.063260340632617,-0.0139490803775302
2011-08-26,14.55,15.1,13.9,13.97,67370,0,-6.5551839464882855,14.674,15.435,16.3325,16.01596619293033,18.817968292209528,13.847031707790473,3.16426862156753,21.826280623608017,145406.25,8.63309352517985,-3.9862542955326465,-15.486993345432554,-0.0677991265678248
2011-08-29,13.82,14.07,13.68,13.91,141520,0,-0.4294917680744525,14.558000000000002,15.169,16.128,15.81539798407982,18.70706225308021,13.54893774691979,3.127216996115137,19.95515695067263,142649.95,2.8508771929824603,0.6512301013024592,-16.05310802655402,-0.0043041673335189
2011-08-30,13.88,14.36,13.56,14.09,48620,0,1.294033069734013,14.416,14.924,15.932,15.651074366548407,18.50465457824158,13.359345421758416,3.23906673577766,21.53846153846152,130446.0,5.899705014749254,1.5129682997118088,-14.812575574365171,0.0128573199752373
2011-08-31,13.94,14.63,13.94,14.5,100912,0,2.909865152590485,14.284,14.729,15.732,15.541448236400942,18.07582144101645,13.38817855898355,3.52852842061438,29.449152542372858,129047.25,4.949784791965576,4.017216642754667,-11.854103343465038,0.0286833235159398
2011-09-01,14.49,14.5,14.0,14.08,56016,0,-2.89655172413793,14.11,14.519,15.5595,15.402262690077045,17.85344144834193,13.26555855165807,3.568208432085787,25.74257425742573,123575.2,3.571428571428571,-2.8295376121463085,-12.97898640296662,-0.0293932986966323
2011-09-02,13.64,13.65,13.13,13.56,48077,0,-3.693181818181812,14.028,14.351,15.3615,15.226809100545896,17.626364582916025,13.096635417083975,3.3270828608453,22.784810126582272,121655.85,3.960396039603957,-0.5865102639296192,-11.023622047244096,-0.0376310682176467
2011-09-06,13.0,13.49,12.57,12.98,147696,0,-4.277286135693215,13.842000000000002,14.2,15.1855,15.012827281446286,17.6186696892823,12.7523303107177,3.2504788882488165,20.723684210526315,105879.8,7.31901352426412,-0.1538461538461505,-10.420979986197375,-0.0437145712363055
2011-09-07,13.28,13.82,12.96,13.71,153660,0,5.6240369799691825,13.766,14.091,15.041500000000005,14.888748492737117,17.465557277419524,12.61744272258048,3.774470603309862,29.61309523809524,103649.75,6.635802469135797,3.2379518072289266,-7.364864864864861,0.054715782298279
2011-09-08,13.55,14.95,13.25,13.81,50708,0,0.729394602479938,13.628,13.956,14.898,14.786010541047869,17.2524502095975,12.5435497904025,3.654048649151496,31.908396946564892,102034.6,12.830188679245277,1.91881918819188,-8.905013192612133,0.0072674738469776
2011-09-09,13.75,14.21,13.1,13.86,118582,0,0.3620564808110016,13.584,13.847,14.769,14.69781906094807,17.04926683572456,12.48873316427544,3.668313561060049,37.809187279151935,97967.0,8.4732824427481,0.7999999999999958,-7.290969899665556,0.0036140263405563
2011-09-12,13.59,14.65,13.56,13.93,58910,0,0.5050505050504972,13.657999999999998,13.843,14.639,14.624693436095871,16.789298877634902,12.488701122365097,3.0404205364605024,44.37751004016064,98542.55,8.038348082595869,2.5018395879323023,-0.286327845382972,0.005037794029957
2011-09-13,13.18,14.44,13.17,14.11,106917,0,1.2921751615218913,13.884,13.863,14.516,14.575675013610551,16.474059189471483,12.557940810528518,3.061267060608651,42.88659793814431,98342.05,9.64312832194381,7.056145675265552,1.4378145219266614,0.0128389780730082
2011-09-14,14.01,14.25,14.0,14.06,24705,0,-0.3543586109142405,13.954,13.86,14.392,14.526563107552404,16.109729223192808,12.674270776807193,3.039212317124412,37.88546255506607,95749.1,1.7857142857142856,0.3568879371877281,-0.2129169623846682,-0.0035498794822037
2011-09-15,14.1,15.25,13.96,15.2,69387,0,8.108108108108091,14.232,13.93,14.3295,14.590699954452177,15.805960561435262,12.853039438564736,3.9085952942420294,52.28519195612432,94381.25,9.240687679083088,7.801418439716309,4.827586206896539,0.0779615414697117
2011-09-16,15.33,15.71,14.91,15.37,173247,0,1.1184210526315796,14.534,14.059,14.288999999999998,14.66491900640911,15.585162757811258,12.992837242188738,3.717932279526156,65.0214592274678,99184.85,5.36552649228706,0.260926288323543,9.161931818181811,0.0111221296982737
2011-09-19,14.53,15.47,14.53,15.14,55333,0,-1.4964216005204811,14.776,14.217,14.283999999999995,14.710164815322528,15.56540383543742,13.002596164562576,3.47031940547028,62.7329192546584,92955.8,6.4693737095664225,4.198210598761192,11.651917404129788,-0.0150773095412016
2011-09-20,14.97,15.28,14.34,14.84,251685,0,-1.981505944517836,14.922,14.403,14.3015,14.722530071006098,15.604133365230055,12.998866634769946,3.129800093294268,57.575757575757585,101536.25,6.555090655509062,-0.8684034736138997,14.329738058551625,-0.0200140102700683
2011-09-21,14.75,14.75,13.88,14.34,167336,0,-3.369272237196763,14.978,14.466,14.2785,14.686098635672185,15.560148198712582,12.996851801287416,3.069726597334174,48.41269841269841,97836.2,6.268011527377515,-2.7796610169491536,4.59518599562363,-0.03427340256776
2011-09-22,13.86,14.75,13.84,14.06,250709,0,-1.9525801952580135,14.75,14.491,14.223499999999998,14.626470194179596,15.438550789495103,13.00844921050489,3.1623813505015503,49.79591836734694,109015.75,6.575144508670522,1.4430014430014508,1.8102824040550305,-0.0197189487889553
2011-09-23,14.03,14.37,14.0,14.0,38541,0,-0.4267425320056972,14.476,14.505,14.175999999999998,14.566806366162492,15.344866297338015,13.007133702661982,3.168364008385817,54.95495495495495,106496.55,2.6428571428571375,-0.213827512473267,1.0101010101010166,-0.0042765567672603
