Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-11-18,27.14,28.62,27.03,28.25,4080359,0,4.282022886674053,26.944,26.7,,26.78238232639026,,,2.842862611419238,,,5.88235294117647,4.08990420044215,2.4292965917331433,0.0419288014954462
2016-11-21,28.16,28.99,27.97,28.92,3345615,0,2.3716814159292054,27.552000000000003,26.921000000000003,,26.98596496197214,,,2.6310019895148415,65.14954486345906,,3.646764390418304,2.698863636363642,8.27405466117559,0.023439939698114
2016-11-22,28.96,30.37,28.96,29.98,6464906,0,3.6652835408022,28.236,27.26,,27.27111115607003,,,2.728753906281708,69.37142857142857,,4.8687845303867405,3.5220994475138108,12.749153817224524,0.0359970953838875
2016-11-23,29.75,30.275,29.08,29.79,2750967,0,-0.6337558372248253,28.806,27.639,,27.51100533168241,,,2.5453318665612144,66.93548387096773,,4.109353507565338,0.1344537815126021,14.576923076923066,-0.0063577259492608
2016-11-25,29.78,29.88,27.69,29.45,2468737,0,-1.141322591473648,29.278,27.984,,27.695671490569797,,,2.6389129045550943,61.27864897466828,,7.9089924160346605,-1.1081262592343917,13.269230769230766,-0.0114788566275951
2016-11-28,29.31,29.38,28.22,28.35,3868401,0,-3.735144312393879,29.298,28.121,,27.757988491467913,,,2.9073708008104155,59.624413145539904,,4.1105598866052455,-3.2753326509723553,5.077835433654565,-0.0380668799238345
2016-11-29,28.4,28.7,27.81,28.59,3000853,0,0.846560846560851,29.232,28.392000000000003,,27.837227682756684,,,2.4147674365925273,61.57407407407408,,3.2002876663070863,0.6690140845070468,10.471406491499224,0.0084299761604594
2016-11-30,28.59,28.77,27.76,28.11,7216836,0,-1.6789087093389332,28.857999999999997,28.546999999999997,27.5605,27.86320599868462,30.133832674302255,24.987167325697747,2.480725683655384,62.36811254396248,6802881.9,3.638328530259358,-1.6789087093389312,5.835843373493987,-0.0169316214157799
2016-12-01,28.2,28.585,27.82,28.25,3473721,0,0.4980434009249412,28.55,28.677999999999997,27.6435,27.900043522619416,30.191996150983744,25.095003849016255,2.46334409088225,62.9757785467128,6174885.0,2.749820273184761,0.1773049645390096,4.862657757980693,0.0049680726740094
2016-12-02,27.87,28.79,27.5,28.15,2804824,0,-0.3539823008849585,28.29,28.784,27.708499999999997,27.923848901417568,30.23802481495511,25.178975185044884,2.4779332601014015,57.509627727856206,5929807.4,4.690909090909088,1.0046645138141284,3.912882982650423,-0.0035461030067505
2016-12-05,28.23,28.54,27.99,28.0,2724151,0,-0.5328596802841923,28.22,28.759000000000004,27.7295,27.931101386996847,30.2615054460738,25.1974945539262,2.077905277012109,65.49707602339181,5567422.15,1.964987495534122,-0.8147360963514008,-0.8849557522123908,-0.0053428444104954
2016-12-06,28.05,28.39,27.67,28.35,8361582,0,1.2499999999999956,28.171999999999997,28.702,27.8115,27.97099649299715,30.3104957983158,25.3125042016842,1.9583225060740457,63.748079877112154,5342972.8,2.6020961329960204,1.0695187165775426,-1.9709543568464771,0.0124225199985571
2016-12-07,28.27,28.48,27.9,28.02,3596309,0,-1.1640211640211673,28.154000000000003,28.506,27.883,27.975663493664086,30.31579436472807,25.450205635271928,1.427880348023825,58.35913312693497,4950549.65,2.078853046594989,-0.8843296781039971,-6.537691794529687,-0.0117084892649001
2016-12-08,28.19,28.29,27.44,28.02,4637338,0,0.0,28.108000000000004,28.328999999999997,27.984,27.979886018077032,30.2496185399182,25.71838146008179,1.4433787703344334,57.36925515055467,4756303.95,3.097667638483957,-0.6030507272082359,-5.941591137965762,0.0
2016-12-09,27.94,28.44,27.92,28.0,2989380,0,-0.0713775874375377,28.077999999999996,28.184000000000005,28.083999999999996,27.98180163540303,30.14853155130064,26.019468448699353,1.4385371970277234,47.58220502901354,4502112.25,1.862464183381087,0.214745884037218,-4.923599320882854,-0.0007140307336569
2016-12-12,27.75,27.84,26.32,26.45,3767085,0,-5.535714285714288,27.768,27.994,28.057500000000005,27.835915765364646,30.194047879666012,25.920952120333997,1.9210401190834017,29.586776859504113,4333663.8,5.7750759878419435,-4.6846846846846875,-6.701940035273379,-0.0569483518708955
2016-12-13,26.48,27.26,26.0,27.02,2688662,0,2.155009451795853,27.502,27.837,28.114500000000003,27.758209501996586,30.05860823826898,26.170391761731025,2.074558398789595,23.381294964028783,4220786.75,4.846153846153852,2.039274924471296,-5.491430570129419,0.0213211742277445
2016-12-14,26.68,27.945,26.68,27.04,1795161,0,0.074019245003698,27.306,27.73,28.1385,27.68980859704453,30.012390127655937,26.264609872344067,2.041748093592215,24.48979591836735,3877391.15,4.741379310344829,1.349325337331332,-3.8064745642120257,0.0007399186427105
2016-12-15,26.48,27.1,26.23,26.4,2210073,0,-2.3668639053254448,26.982,27.545,28.1115,27.566969683040288,30.07167480423506,26.15132519576494,2.106676370083874,23.19859402460456,3749210.25,3.3168128097598206,-0.3021148036253846,-6.548672566371683,-0.0239532410224928
2016-12-16,26.29,26.42,25.9,26.18,3376025,0,-0.8333333333333304,26.618,27.348000000000003,28.066000000000003,27.434877332274542,30.16345108468151,25.968548915318497,2.104529108787724,27.442827442827436,3781049.25,2.0077220077220197,-0.418410041841002,-6.998223801065717,-0.0083682496705165
2016-12-19,26.02,26.49,25.6801,25.92,5160065,0,-0.9931245225362816,26.512,27.140000000000004,27.9495,27.29060330062935,30.2526646420569,25.6463353579431,2.10543931353475,22.360248447204995,3835034.55,3.1538039182090376,-0.3843197540353492,-7.428571428571418,-0.0099808889976798
2016-12-20,25.9,27.029,25.7,26.67,2797700,0,2.893518518518512,26.442,26.972,27.836999999999996,27.231498224378935,30.160283520319783,25.51371647968021,2.3308602880350424,35.88235294117649,3807638.8,5.171206225680936,2.9729729729729852,-5.925925925925924,0.0285244667098488
2016-12-21,26.53,26.99,26.5,26.63,1179882,0,-0.1499812523434673,26.360000000000003,26.833,27.6695,27.17421267919999,29.818776255173507,25.52022374482649,2.324882075535503,33.8,3543387.6,1.849056603773579,0.3769317753486538,-4.960742326909351,-0.0015009383680821
2016-12-22,26.4,26.57,25.99,26.16,1095284,0,-1.764926774314679,26.312,26.647,27.488,27.077620995466656,29.491434945025013,25.484565054974983,2.351004521230976,31.471135940409695,3460603.45,2.231627549057337,-0.9090909090909032,-6.638115631691644,-0.0178068732368428
2016-12-23,26.06,26.35,25.86,26.01,919991,0,-0.5733944954128378,26.278,26.448,27.316000000000003,26.975942805422218,29.197135155613285,25.43486484438672,2.3424001904738643,31.471135940409695,3383166.15,1.8948182521268448,-0.1918649270913168,-7.107142857142856,-0.0057504471284377
2016-12-27,25.78,26.13,25.78,25.87,2228898,0,-0.5382545174932751,26.268,26.390000000000004,27.192,26.870614919191528,29.11268628085736,25.27131371914264,1.6200431956106658,25.96899224806201,3301191.0,1.3576415826221797,0.3491078355314191,-2.192816635160677,-0.0053970832626224
2016-12-28,25.86,26.01,25.78,25.99,1577235,0,0.4638577502898977,26.132,26.287,27.062,26.786746831649477,28.9356578354146,25.188342164585404,1.4219148783850688,29.494949494949463,3230010.1,0.8921644685802964,0.5027068832173202,-3.811991117690605,0.0046278524554609
2016-12-29,25.82,26.21,25.82,26.0,606746,0,0.0384763370527174,26.006,26.183,26.9565,26.711818561968578,28.819279756453405,25.093720243546592,1.4207009928536678,29.637096774193537,2899505.6,1.5104570100697157,0.6971340046475589,-3.846153846153843,0.0003846893680832
2016-12-30,26.05,26.21,25.85,26.12,975755,0,0.4615384615384688,25.998,26.155,26.85,26.65545488940014,28.64367309114418,25.056326908855823,1.2534257837461675,31.42292490118577,2774607.3,1.392649903288199,0.2687140115163158,-1.0606060606060508,0.0046047663867483
2017-01-03,26.51,26.55,26.02,26.24,1438484,0,0.4594180704440953,26.044,26.161,26.7545,26.61588775707632,28.4578524220443,25.0511475779557,1.2358804544089947,47.10743801652891,2706290.3,2.0368946963873986,-1.0184835910977108,0.2291825821237436,0.0045836596676578
2017-01-04,26.32,26.69,26.1,26.62,1191058,0,1.4481707317073322,26.194,26.231,26.6855,26.616279399259525,28.285058820754212,25.08594117924579,1.2523950011109783,44.18604651162792,2629635.65,2.260536398467432,1.139817629179334,2.7006172839506126,0.0143778488910774
2017-01-05,26.91,27.15,26.61,26.99,1310276,0,1.3899323816679132,26.394,26.263,26.6175,26.651871837425286,28.022976132097128,25.21202386790287,0.9587790587557528,49.34036939313983,2277070.35,2.0293122886133,0.2972872538089866,1.1998500187476502,0.0138036140629476
2017-01-06,26.85,26.96,26.1,26.16,1794622,0,-3.075213041867353,26.426,26.216,26.5245,26.60502690052764,27.777059064685687,25.271940935314312,1.39739817900093,46.9849246231156,2186986.0,3.29501915708812,-2.5698324022346415,-1.764926774314679,-0.0312349004409152
2017-01-09,26.19,26.57,25.84,26.05,1432218,0,-0.420489296636084,26.412,26.205,26.426,26.552167195715484,27.477002528916763,25.374997471083233,1.2871205873215867,48.32041343669252,2026730.0,2.8250773993808065,-0.5345551737304336,-0.420489296636084,-0.004213758389622
2017-01-10,26.07,26.54,25.93,26.18,2364111,0,0.499040307101728,26.4,26.222,26.335,26.51672270088544,27.083936087498703,25.5860639125013,1.2819068433410417,53.475935828876985,1995466.55,2.3524874662553006,0.42194092827004,0.6535947712418277,0.0049779922823779
2017-01-11,25.95,26.14,25.76,26.06,2585906,0,-0.4583651642475206,26.288,26.241000000000003,26.315500000000004,26.47322530080111,27.072098343000796,25.55890165699921,1.2779193725169256,40.19292604501602,1936407.6,1.4751552795031015,0.423892100192676,0.7344414379590214,-0.0045941887850548
2017-01-12,25.81,26.07,25.79,25.99,1659362,0,-0.2686108979278567,26.088,26.240999999999996,26.264,26.427203843581957,26.95616365573162,25.57183634426838,1.274500586952407,39.80891719745219,1884942.6,1.085692128732071,0.6974041069352953,0.0,-0.0026897230433001
2017-01-13,25.99,26.08,25.8,25.97,1886263,0,-0.0769526741054238,26.05,26.238,26.210500000000003,26.383660620383676,26.809217049417448,25.61178295058256,1.2747104510960956,46.46840148698882,1889497.7,1.085271317829448,-0.0769526741054235,-0.1153846153846172,-0.0007698229787418
2017-01-17,26.34,26.95,26.29,26.67,2631720,0,2.695417789757415,26.174,26.293,26.224,26.41093103748999,26.852160220929235,25.595839779070765,1.5346289213026687,60.18518518518519,1910580.05,2.510460251046026,1.2528473804100295,2.1056661562021572,0.0265973125192658
2017-01-18,26.61,26.94,26.39,26.49,2112855,0,-0.6749156355455699,26.236,26.318,26.2395,26.418461414871896,26.87829738983744,25.600702610162557,1.556667347748908,59.45121951219508,1847421.55,2.0841227737779486,-0.4509582863585155,0.9527439024390238,-0.0067720349099446
2017-01-19,26.35,26.64,25.9,26.0,2199473,0,-1.849754624386557,26.224,26.256,26.2435,26.378607946788858,26.874831925376796,25.61216807462321,1.5896726493920987,50.13698630136989,1699391.95,2.857142857142865,-1.328273244781789,-2.3290758827948954,-0.0186707652624962
2017-01-20,25.96,26.4,25.93,26.05,1592795,0,0.1923076923076916,26.236,26.162,26.2125,26.347311951856582,26.81592443821207,25.60907556178793,1.4969842801303015,50.67750677506776,1639146.7,1.8125723100655569,0.3466872110939902,-3.482771396813622,0.0019212301778938
2017-01-23,26.18,26.8499,26.05,26.71,1525249,0,2.5335892514395386,26.383999999999997,26.217,26.216500000000003,26.381853670727388,26.832506664352177,25.600493335647833,1.4079544575357863,56.97399527186761,1656415.05,3.070633397312863,2.024446142093205,2.1024464831804313,0.0250202589224935
2017-01-24,27.13,27.35,26.68,26.92,1975060,0,0.786222388618496,26.433999999999997,26.303999999999995,26.2545,26.433105702086685,26.94508251536387,25.563917484636132,1.3989171322385905,57.870370370370395,1700403.85,2.5112443778111007,-0.7740508661997689,3.3397312859884787,0.0078314776546575
2017-01-25,26.94,27.28,26.54,27.0,2033371,0,0.2971768202080227,26.536,26.386000000000003,26.303999999999995,26.487095635221287,27.059649598550436,25.548350401449554,1.3977878687605068,54.726368159203965,1756072.85,2.7882441597588623,0.2227171492204852,3.1321619556913705,0.002967361227802
2017-01-26,27.02,28.42,26.905,27.99,3032823,0,3.6666666666666625,26.934000000000005,26.579,26.409999999999997,26.63022938424783,27.45042501436974,25.369574985630255,1.7158328183341818,60.77586206896552,1796269.1,5.630923620144957,3.5899333826794924,7.405986185725255,0.036010437523033
2017-01-27,28.0,28.21,27.81,28.05,2069874,0,0.2143622722400984,27.334000000000003,26.785000000000004,26.513,26.765445633367083,27.764762546845112,25.261237453154884,1.691217897921979,74.41860465116277,1820901.05,1.438331535418922,0.1785714285714311,7.926125432858799,0.0021413284413432
2017-01-30,27.73,27.98,27.4,27.72,1592288,0,-1.176470588235301,27.536,26.96,26.599,26.856355573046407,27.935813178302848,25.262186821697153,1.7860877493804637,70.41564792176032,1870178.15,2.11678832116789,-0.0360620266859053,6.738544474393526,-0.0118344576470029
2017-01-31,27.47,28.72,27.24,27.48,1941033,0,-0.8658008658008587,27.648000000000003,27.041000000000004,26.667,26.91575028037532,28.039114771937236,25.294885228062768,1.6894495216563736,65.47619047619045,1918442.05,5.433186490455215,0.0364033491081236,3.0371203599550034,-0.0086957069675538
2017-02-01,27.4,27.79,27.28,27.56,1785193,0,0.2911208151382682,27.76,27.148000000000003,26.732999999999997,26.97710739653005,28.145039957687175,25.32096004231282,1.6539721316036968,68.02884615384613,1935777.5,1.8695014662756528,0.5839416058394167,4.039260098150255,0.002906978791309
2017-02-02,27.38,28.7,27.33,28.49,2089727,0,3.374455732946302,27.860000000000003,27.397,26.8265,27.12119240638433,28.440273283496243,25.212726716503756,1.6860189257575755,74.90039840637449,1980710.95,5.0128064398097365,4.054054054054053,9.57692307692306,0.0331877023643591
2017-02-03,28.37,28.56,28.12,28.43,2014287,0,-0.2106002106002091,27.936,27.635,26.8985,27.245840748633444,28.664319028696088,25.132680971303916,1.7102820471027702,74.30830039525692,2015911.5,1.5647226173541882,0.2114910116320011,9.1362763915547,-0.0021082228469084
2017-02-06,28.67,29.35,28.48,28.79,2565061,0,1.2662680267323312,28.15,27.843,27.03,27.39290353447788,28.94929811732253,25.11070188267747,1.6195980822716167,72.45762711864404,2054433.45,3.0547752808988795,0.4185559818625651,7.787345563459369,0.0125831789611761
2017-02-07,28.8,29.11,27.88,28.1,3546044,0,-2.396665508857232,28.274,27.961,27.1325,27.460246055003793,29.05039220925361,25.214607790746392,1.9028131705343152,65.39196940726583,2160124.75,4.411764705882355,-2.430555555555553,4.383358098068357,-0.0242585282843843
2017-02-08,28.24,28.24,26.65,27.13,3598990,0,-3.4519572953736755,28.188,27.974,27.18,27.428794049765337,29.04488887773928,25.315111122260717,2.269434303353599,59.89492119089317,2221868.7,5.966228893058161,-3.930594900849856,0.4814814814814827,-0.0351294496688598
2017-02-09,27.38,27.4,26.49,26.96,5458048,0,-0.626612605971244,27.882,27.871,27.225,27.384146997406734,29.018150711369262,25.43184928863074,1.8876438140658005,57.80445969125215,2365475.8,3.4352585881464712,-1.533966398831257,-3.679885673454797,-0.006285840626734
2017-02-10,26.95,27.28,26.31,26.56,3485252,0,-1.4836795252225587,27.508,27.722,27.253500000000003,27.30565680717752,28.9809169947306,25.52608300526941,1.906694883649505,48.65350089766605,2456770.3,3.686811098441666,-1.4471243042671635,-5.311942959001792,-0.0149479614358732
2017-02-13,26.61,27.805,26.42,27.26,3808900,0,2.6355421686747205,27.202,27.676,27.318,27.30130853982728,28.936532148518943,25.69946785148106,2.1305623941216263,52.805280528052805,2552902.15,5.242240726722172,2.442690717775281,-1.6594516594516495,0.0260141016601536
2017-02-14,27.3,27.43,26.515,26.63,2575106,0,-2.3110785033015446,26.908000000000005,27.591,27.315999999999995,27.237374393177063,28.937998766953864,25.694001233046126,2.2313907455135418,47.20121028744326,2550071.45,3.450876862153495,-2.4542124542124606,-3.093158660844253,-0.0233820264425457
2017-02-15,26.62,26.68,26.23,26.65,2196872,0,0.0751032669921158,26.812,27.5,27.323999999999995,27.18143397477925,28.930347933733653,25.717652066266336,2.226165212583652,38.12056737588654,2554272.3,1.7155928326343852,0.1126972201352276,-3.301886792452835,0.0007507507860127
2017-02-16,26.74,27.09,26.65,26.85,1805355,0,0.7504690431519911,26.79,27.336,27.3665,27.14986883432408,28.86683364710369,25.86616635289632,1.869278440599981,39.61937716262977,2534566.4,1.6510318949343388,0.411368735976077,-5.756405756405747,0.0074766703430203
2017-02-17,26.83,26.94,26.45,26.57,2160034,0,-1.0428305400372428,26.792,27.15,27.3925,27.094643231055123,28.81265380931261,25.972346190687393,1.869762313763499,39.96509598603841,2562928.35,1.852551984877134,-0.9690644800596272,-6.542384804783675,-0.0104830611831515
2017-02-21,26.9,26.93,26.49,26.75,1848353,0,0.6774557771923151,26.69,26.946,27.3945,27.06182006619273,28.81071400404847,25.978285995951527,1.810752572094655,43.5626102292769,2579083.55,1.6610041525103862,-0.557620817843861,-7.085793678360542,0.0067517135702933
2017-02-22,26.83,27.095,26.5,26.77,2679814,0,0.0747663551401878,26.718,26.813,27.387,27.03402767893628,28.81533137832775,25.958668621672253,1.722606121451706,42.9590017825312,2614321.25,2.2452830188679203,-0.2236302646291417,-4.733096085409261,0.0007473841902455
2017-02-23,26.86,27.09,26.57,26.77,2698426,0,0.0,26.741999999999997,26.776999999999997,27.3755,27.008882185704252,28.8205565459706,25.9304434540294,1.3681099941894084,31.623931623931668,2647574.0,1.9570944674444848,-0.3350707371556212,-1.3269443420567573,0.0
2017-02-24,26.91,27.4,26.81,26.99,1976845,0,0.8218154650728282,26.77,26.78,27.3255,27.00708388230385,28.75008821381732,25.900911786182675,1.385673722543,35.12396694214877,2594775.1,2.200671391271913,0.2972872538089866,0.1112759643916883,0.008184569497652
2017-02-27,26.79,27.18,26.33,27.0,2898390,0,0.0370507595405689,26.856,26.824,27.273000000000003,27.006409226846337,28.6621170993798,25.883882900620204,1.281905811741102,30.066815144766196,2636200.9,3.228256741359671,0.7838745800671924,1.6566265060240948,0.0003704389744157
2017-02-28,27.07,27.14,26.45,26.59,6440988,0,-1.518518518518519,26.824,26.757,27.216500000000003,26.966751205241923,28.620903225947774,25.812096774052232,1.0462268650805284,32.06650831353922,2878635.9,2.608695652173918,-1.7731806427779846,-2.457813646368312,-0.0153016607494006
2017-03-01,26.8,26.85,26.48,26.5,2553790,0,-0.3384731101918059,26.77,26.744,27.1675,26.9222987095046,28.60127125093227,25.73372874906773,0.7598713528361336,40.54054054054058,2909273.75,1.3972809667673751,-1.1194029850746294,-0.4881712354487422,-0.0033904722627519
2017-03-02,26.31,26.49,26.18,26.41,2358848,0,-0.3396226415094294,26.698,26.72,27.110000000000003,26.873508356218448,28.569502438648513,25.650497561351493,0.763815460612217,41.538461538461554,2937956.5,1.1841100076394144,0.3800836183960525,-0.9005628517823605,-0.0034020066831356
2017-03-03,26.35,26.74,26.35,26.51,1538454,0,0.3786444528587784,26.601999999999997,26.686,27.011000000000003,26.83888851276907,28.339059922554192,25.682940077445817,0.7266196452575346,49.152542372881406,2910392.85,1.4800759013282618,0.6072106261859588,-1.2662942271880806,0.0037792939918934
2017-03-06,26.6,26.64,26.16,26.31,2940464,0,-0.7544322897020117,26.464,26.659999999999997,26.905,26.788518178219636,28.08651552988877,25.72348447011123,0.6909914873385729,30.6122448979592,2956701.7,1.8348623853211024,-1.0902255639097846,-0.9785472337222488,-0.0075729252487329
2017-03-07,26.31,26.37,26.0,26.01,3218042,0,-1.1402508551881296,26.348000000000003,26.586,26.766,26.714373589817768,27.623447865531897,25.908552134468103,0.7038438736962844,35.377358490566124,2989350.75,1.423076923076927,-1.1402508551881307,-2.7663551401869046,-0.011468015591641
2017-03-08,26.05,26.5,26.05,26.38,1857513,0,1.422529796232208,26.324,26.547000000000004,26.68,26.6825284860256,27.280666296707217,26.079333703292782,0.8846852915376271,44.5344129554656,2904924.2,1.7274472168905923,1.266794625719763,-1.4568546880836752,0.0141250678286082
2017-03-09,26.29,26.545,26.13,26.2,1311285,0,-0.6823351023502622,26.282,26.49,26.6335,26.6365733921184,27.23147113114612,26.035528868853874,0.8986234094408492,36.734693877550974,2790538.95,1.5882127822426435,-0.3423354887790029,-2.1292491595069074,-0.0068467365221173
2017-03-10,26.35,26.66,26.095,26.35,1818149,0,0.5725190839694694,26.25,26.426,26.603,26.609280688107123,27.193025869191985,26.01297413080801,0.8697711507914456,45.2586206896552,2608544.0,2.165165740563331,0.0,-2.3712486105965103,0.0057088642203202
2017-03-13,26.39,26.67,26.37,26.48,1771675,0,0.4933586337760864,26.284,26.374,26.599,26.59696824162073,27.191333476488023,26.006666523511974,0.8972405788312083,44.05286343612336,2522865.15,1.1376564277588197,0.3410382720727543,-1.92592592592592,0.004921456081436
2017-03-14,26.38,26.51,25.93,26.0,1863025,0,-1.812688821752273,26.282,26.315000000000005,26.536,26.540114123371136,27.09964976060632,25.972350239393684,0.9489457710568696,35.89743589743591,2425571.4,2.236791361357508,-1.4404852160727786,-2.218879277924035,-0.0182931930473254
2017-03-15,26.02,26.05,25.53,25.86,2591994,0,-0.5384615384615432,26.177999999999997,26.251,26.4975,26.475341349716743,27.134528463381255,25.86047153661875,0.9538131072315584,34.14634146341464,2426415.8,2.036819428123774,-0.6149116064565724,-2.4150943396226476,-0.0053991646777706
2017-03-16,25.86,26.32,25.86,26.23,2085827,0,1.4307811291569994,26.184000000000005,26.232999999999997,26.4765,26.451975506886576,27.1200191078012,25.8329808921988,1.0881303392639647,37.4172185430464,2420863.55,1.7788089713843809,1.430781129157003,-0.6815600151457768,0.0142064205350708
2017-03-17,26.11,26.35,26.1,26.28,2899346,0,0.1906214258482697,26.17,26.21,26.448,26.43559688718309,27.072064773966016,25.823935226033985,1.0812531227599902,38.23529411764709,2475563.1,0.9578544061302682,0.6510915358100411,-0.8675971331573051,0.0019043997376275
2017-03-20,26.37,27.08,26.3,26.93,6310813,0,2.473363774733639,26.26,26.272,26.466,26.48268289792756,27.1246876905516,25.8073123094484,1.3147355996261918,55.15151515151515,2683102.05,2.965779467680599,2.123625331816453,2.356518434055488,0.0244327132070977
2017-03-21,26.93,27.1,26.43,26.67,3903823,0,-0.9654660230226432,26.394,26.338,26.462,26.500522621934454,27.11436734888767,25.80963265111233,1.29535230303062,52.449567723342966,2785875.55,2.5349981082103734,-0.965466023022644,2.5374855824682907,-0.0097015686295845
2017-03-22,26.55,27.04,26.53,26.84,2540277,0,0.6374203224596808,26.589999999999996,26.384000000000004,26.4655,26.53285380079784,27.125531099745736,25.80546890025426,1.2395470386653578,56.056338028169016,2778898.7,1.922352054278168,1.0922787193973602,1.743745261561802,0.006353973909558
2017-03-23,26.8,26.82,26.31,26.32,1909467,0,-1.9374068554396384,26.608000000000004,26.395999999999997,26.443,26.512582010245666,27.08987426582719,25.79612573417281,1.3908565914970303,47.60705289672543,2739450.75,1.9384264538198464,-1.7910447761194044,0.458015267175571,-0.0195642056463645
2017-03-24,26.22,26.36,26.1,26.14,2698962,0,-0.6838905775075954,26.58,26.375,26.4005,26.477098009269888,27.00645205646721,25.79454794353279,1.3955929813547197,47.848101265822805,2775556.6,0.9961685823754712,-0.3051106025934336,-0.7969639468690781,-0.0068623982610405
2017-03-27,26.09,26.53,26.07,26.46,1803820,0,1.224177505738333,26.486,26.373,26.3735,26.47546962743466,26.911264378065148,25.83573562193485,1.4466451074148323,55.66750629722922,2720828.1,1.7644802454929072,1.4181678804139557,-0.0755287009063465,0.0121674504907337
2017-03-28,26.4,26.76,26.4,26.55,2952281,0,0.340136054421758,26.462,26.428000000000004,26.371500000000005,26.482567758155167,26.906162707252268,25.83683729274774,1.2992938597813632,52.30352303523038,2546392.75,1.363636363636375,0.5681818181818262,2.115384615384608,0.0033955890011381
2017-03-29,26.59,26.79,26.49,26.61,3001189,0,0.2259887005649608,26.415999999999997,26.502999999999997,26.377,26.49470416214039,26.919435055535395,25.834564944464603,1.2721026374693598,55.742296918767515,2568762.7,1.1325028312570808,0.0752162467092876,2.9002320185614883,0.0022573373016498
2017-03-30,26.63,26.69,26.33,26.52,4001264,0,-0.3382187147688786,26.456,26.532,26.3825,26.497113289555593,26.928562460279338,25.836437539720663,1.2182495124849222,52.4216524216524,2650883.5,1.367261678693517,-0.4130679684566258,1.1056042699199464,-0.003387919671936
2017-03-31,26.5,27.225,26.34,27.2,3286285,0,2.564102564102555,26.668,26.624,26.417,26.56405488102649,27.07308407676873,25.760915923231277,1.444464175345145,58.86699507389162,2738275.05,3.359908883826885,2.6415094339622613,3.5007610350076046,0.0253178079842897
2017-04-03,27.17,27.3699,27.12,27.2,2686620,0,0.0,26.815999999999995,26.651,26.4615,26.62462108283349,27.202289763485027,25.720710236514975,1.23828974409853,66.75977653631287,2725582.85,0.9214601769911512,0.1104158998895752,1.0025993316004511,0.0
2017-04-04,27.2,28.05,27.195,27.96,3299403,0,2.794117647058836,27.098000000000003,26.78,26.559000000000005,26.751800027325537,27.527795236634812,25.590204763365197,1.4321544831780133,75.00000000000004,2729650.9,3.143960286817431,2.794117647058829,4.836895388076479,0.0275579440636579
2017-04-05,27.93,28.725,27.86,28.18,4933480,0,0.7868383404864066,27.412,26.914,26.649,26.88781907234215,27.853533541513706,25.444466458486296,1.4347258539761163,74.0740740740741,2883449.25,3.104809763101228,0.895094880057286,4.9925484351713845,0.0078375891049246
2017-04-06,31.45,32.12,30.4,30.76,14625224,0,9.155429382540811,28.26,27.357999999999997,26.877,27.256598208309565,29.05588527752875,24.698114722471256,2.891557418827673,84.04255319148939,3549146.2,5.657894736842102,-2.1939586645468925,16.8693009118541,0.0876026381669091
