Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-09-08,2.0,2.0,2.0,2.0,2000,0,,,,,2.0,,,,,,0.0,0.0,,
2014-09-09,2.3,2.5,2.25,2.25,5567,0,12.5,,,,2.0238095238095237,,,,,,11.11111111111111,-2.173913043478253,,0.1177830356563834
2014-09-10,2.25,2.25,1.75,2.25,6233,0,0.0,,,,2.0453514739229024,,,,,,28.57142857142857,0.0,,0.0
2014-09-11,2.5,2.75,2.25,2.25,2967,0,0.0,,,,2.064841809739769,,,,,,22.22222222222222,-10.0,,0.0
2014-09-12,2.25,2.75,2.25,2.75,2533,0,22.222222222222232,2.3,,,2.1300949707169337,,,,,,22.22222222222222,22.22222222222222,,0.2006706954621512
2014-09-16,3.0,3.0,3.0,3.0,800,0,9.090909090909085,2.5,,,2.2129430687438925,,,,,,0.0,0.0,,0.0870113769896297
2014-09-17,3.0,3.0,3.0,3.0,200,0,0.0,2.65,,,2.2879008717206646,,,,,,0.0,0.0,,0.0
2014-09-18,3.0,3.0,2.75,2.75,1230,0,-8.333333333333337,2.75,,,2.331910312509173,,,,,,9.090909090909092,-8.333333333333332,,-0.0870113769896298
2014-09-19,2.85,2.85,2.51,2.51,2600,0,-8.727272727272739,2.802,,,2.348871235127347,,,,,,13.545816733067742,-11.92982456140352,,-0.0913181585347875
2014-09-22,2.52,2.52,2.5,2.5,7800,0,-0.3984063745019806,2.752,2.526,,2.3632644508295044,,,,,,0.8000000000000007,-0.7936507936507943,,-0.0039920212695373
2014-09-23,2.55,2.55,2.5,2.5,5267,0,0.0,2.652,2.5759999999999996,,2.376286884083837,,,9.481187758159075,,,1.999999999999993,-1.9607843137254832,25.0,0.0
2014-09-24,2.25,2.25,1.99,2.0,8747,0,-19.999999999999996,2.452,2.5509999999999997,,2.3404500379806144,,,11.147810270563555,,,13.06532663316583,-11.11111111111111,-11.111111111111116,-0.2231435513142097
2014-09-25,2.0,2.25,2.0,2.25,300,0,12.5,2.352,2.5509999999999997,,2.3318357486491275,,,11.899826176420872,,,12.5,12.5,0.0,0.1177830356563834
2014-09-30,2.0,2.25,2.0,2.25,2400,0,0.0,2.3,2.5509999999999997,,2.324041867825401,,,11.899826176420872,55.55555555555556,,12.5,12.5,0.0,0.0
2014-10-01,3.0,3.0,3.0,3.0,357,0,33.33333333333333,2.4,2.5759999999999996,,2.3884188327944105,,,14.396260219209848,66.66666666666666,,0.0,0.0,9.090909090909085,0.2876820724517808
2014-10-13,2.99,2.99,2.99,2.99,2143,0,-0.3333333333333299,2.498,2.575,,2.445712277290181,,,14.168725087554373,63.40579710144928,,0.0,0.0,-0.3333333333333299,-0.0033389012655145
