Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-10-02,62.4,62.4,62.4,62.4,109,0,,,,,62.4,,,,,,0.0,0.0,,
2013-10-04,72.0,72.0,72.0,72.0,31,0,15.384615384615396,,,,63.31428571428571,,,,,,0.0,0.0,,0.1431008436406734
2013-10-09,64.0,64.0,64.0,64.0,50,0,-11.111111111111116,,,,63.37959183673469,,,,,,0.0,0.0,,-0.1177830356563835
2013-10-10,64.0,64.0,64.0,64.0,16,0,0.0,,,,63.438678328474246,,,,,,0.0,0.0,,0.0
2013-10-11,46.4,46.4,46.4,46.4,1663,0,-27.500000000000004,61.760000000000005,,,61.81594705909575,,,,,,0.0,0.0,,-0.3215836241274623
2013-10-14,44.8,44.8,44.8,44.8,138,0,-3.4482758620689724,58.239999999999995,,,60.1953806725152,,,,,,0.0,0.0,,-0.0350913198112701
2013-10-15,46.4,46.4,46.4,46.4,334,0,3.571428571428581,53.120000000000005,,,58.88153489418042,,,,,,0.0,0.0,,0.0350913198112701
2013-10-16,54.4,54.4,54.4,54.4,105,0,17.24137931034482,51.2,,,58.45472204711562,,,,,,0.0,0.0,,0.1590646946296872
2013-10-17,46.4,46.4,46.4,46.4,1500,0,-14.70588235294118,47.67999999999999,,,57.30665328072365,,,,,,0.0,0.0,,-0.1590646946296874
2013-10-18,48.0,48.0,48.0,48.0,2291,0,3.4482758620689724,48.0,54.879999999999995,,56.42030534922616,,,,,,0.0,0.0,,0.0339015516756814
2013-10-21,49.6,49.6,49.6,49.6,2575,0,3.3333333333333437,48.96,53.6,,55.77075245882367,,,13.575151770232324,,,0.0,0.0,-20.512820512820507,0.0327898228229909
2013-10-22,49.6,49.6,49.6,49.6,938,0,0.0,49.6,51.36,,55.183061748459515,,,12.273677753296967,,,0.0,0.0,-31.11111111111111,0.0
2013-10-23,49.92,49.92,49.92,49.92,156,0,0.6451612903225712,48.70399999999999,49.952000000000005,,54.681817772415755,,,11.96065325352494,,,0.0,0.0,-21.999999999999996,0.0064308903302903
2013-10-24,47.68,47.68,47.68,47.68,503,0,-4.487179487179493,48.96,48.32,,54.014977984566634,,,11.972226512227452,37.765957446808514,,0.0,0.0,-25.5,-0.0459097013040779
2013-10-25,46.4,46.4,46.4,46.4,328,0,-2.684563758389269,48.64,48.32,,53.289741986036475,,,8.083484578635053,36.97916666666667,,0.0,0.0,0.0,-0.0272125635248848
2013-10-28,48.0,48.0,48.0,48.0,636,0,3.4482758620689724,48.32,48.64,,52.78595703498538,,,8.022949022299208,27.544910179640723,,0.0,0.0,7.14285714285714,0.0339015516756814
2013-10-29,48.0,48.0,48.0,48.0,470,0,0.0,48.0,48.8,,52.33015160308201,,,7.974167271396147,32.3943661971831,,0.0,0.0,3.4482758620689724,0.0
2013-10-30,48.0,48.0,48.0,48.0,119,0,0.0,47.616,48.16,,51.91775621231229,,,5.444747929358024,32.3943661971831,,0.0,0.0,-11.764705882352944,0.0
2013-10-31,48.314,48.314,48.314,48.314,938,0,0.6541666666666668,47.7428,48.3514,,51.57454133494922,,,2.607242031888521,53.399161753214464,,0.0,0.0,4.125000000000001,0.006520362823234
2013-11-01,46.4,46.4,46.4,46.4,481,0,-3.961584633853543,47.7428,48.1914,51.5357,51.08172787447786,66.87978102031187,36.19161897968813,2.706986657388348,52.81017282562878,669.05,0.0,0.0,-3.3333333333333326,-0.0404219144989154
2013-11-04,47.68,47.68,47.68,47.68,334,0,2.758620689655178,47.6788,47.9994,50.7997,50.757753791194254,65.34070115426793,36.25869884573207,2.6260445307355496,52.273696177348306,680.3,0.0,0.0,-3.870967741935482,0.0272125635248847
2013-11-06,49.28,49.28,49.28,49.28,66,0,3.355704697986583,47.9348,47.9674,49.6637,50.61701533489004,60.240638590009986,39.08676140999001,2.879698384649362,38.22880264851942,682.05,0.0,0.0,-0.6451612903225823,0.03300629646817
2013-11-07,52.8,52.8,52.8,52.8,28,0,7.14285714285714,48.8948,48.255399999999995,49.1037,50.82491863632909,57.431524284005015,40.77587571599499,3.6722507209630937,68.53138753764188,680.95,0.0,0.0,5.769230769230771,0.0689928714869514
2013-11-08,49.6,49.6,49.6,49.6,195,0,-6.060606060606055,49.152,48.4474,48.3837,50.70825971858346,52.91205934504928,43.85534065495072,3.939497309434473,54.23998304006784,689.9,0.0,0.0,4.026845637583887,-0.0625203569813339
2013-11-11,48.32,48.32,48.32,48.32,3,0,-2.580645161290329,49.536,48.6394,48.4797,50.480806412051706,52.91136486952589,44.04803513047411,3.9303917598114704,46.549493206814745,606.9,0.0,0.0,4.137931034482767,-0.0261452801043223
2013-11-12,51.84,51.84,51.84,51.84,169,0,7.284768211920545,50.368,49.023399999999995,48.8317,50.61025342042773,53.14963562273752,44.51376437726248,4.410685402997962,55.07522204096429,608.45,0.0,0.0,8.000000000000007,0.0703164984174598
2013-11-15,51.2,51.2,51.2,51.2,78,0,-1.2345679012345734,50.751999999999995,49.3434,49.0717,50.66641976133938,53.35398611350236,44.78941388649764,4.454471555450527,52.8586742897981,595.65,0.0,0.0,6.666666666666665,-0.0124225199985572
2013-11-19,54.08,54.08,54.08,54.08,41,0,5.624999999999991,51.008,49.9514,49.0557,50.991522641211816,53.2557638140516,44.855636185948406,4.699631914501936,63.89612645475074,592.45,0.0,0.0,12.666666666666671,0.0547248996892464
2013-11-20,54.08,54.08,54.08,54.08,3,0,0.0,51.904,50.528,49.4397,51.285663342048785,54.005805658458954,44.87359434154105,4.714125773693835,67.6567960272209,517.6,0.0,0.0,11.934428943991392,0.0
2013-11-21,57.6,57.6,57.6,57.6,6,0,6.5088757396449815,53.760000000000005,51.648,49.9197,51.88702873804414,55.70432634375311,44.13507365624689,4.59342387676433,70.28054757478452,403.35,0.0,0.0,24.13793103448276,0.063058135967137
2013-11-22,61.76,61.76,61.76,61.76,38,0,7.222222222222219,55.74399999999999,53.056,50.5277,52.82731171537326,58.36339766752408,42.69200233247591,4.85455099766413,74.72330027310622,276.5,0.0,0.0,29.53020134228188,0.0697333380146751
