Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-01-21,6.7,6.7001,5.5401,5.8,351196,0,,,,,5.8,,,,,,20.938250212090036,-13.432835820895528,,
2014-01-22,5.8,6.4899,5.6,6.27,223824,0,8.103448275862068,,,,5.844761904761905,,,,,,15.89107142857143,8.103448275862064,,0.0779184370924556
2014-01-23,6.4,6.74,6.2,6.349,99885,0,1.2599681020733833,,,,5.8927845804988666,,,,,,8.709677419354838,-0.7968750000000024,,0.0125209655434837
2014-01-24,6.2,6.4599,6.06,6.26,107577,0,-1.4017955583556565,,,,5.927757477594213,,,,,,6.599009900990109,0.9677419354838646,,-0.0141171350763057
2014-01-27,6.3058,6.4899,6.063,6.3616,93271,0,1.623003194888195,6.208119999999999,,,5.969075813061431,,,,,,7.041068777832754,0.8848996162263395,,0.0160997329280561
2014-01-28,6.42,6.44,6.31,6.3499,47265,0,-0.1839159959758585,6.318099999999999,,,6.0053447832460565,,,,,,2.060221870047556,-1.0919003115264807,,-0.0018408532909605
2014-01-29,6.31,6.44,6.16,6.28,40315,0,-1.1008047370824725,6.3201,,,6.031502422936908,,,,,,4.545454545454549,-0.4754358161648076,,-0.0110690842689953
2014-01-30,6.18,6.3599,6.18,6.3106,56341,0,0.4872611464968202,6.31242,,,6.058083144561965,,,,,,2.911003236245954,2.113268608414244,,0.0048607787157497
2014-01-31,6.3458,6.3458,6.25,6.28,28403,0,-0.4848984248724375,6.31642,,,6.079218083175111,,,,,,1.5327999999999946,-1.0369063002300642,,-0.0048607787157497
2014-02-03,6.3499,6.3499,6.15,6.2599,62376,0,-0.320063694267525,6.296080000000001,6.2521,,6.0964258847774815,,,,,,3.2504065040650327,-1.4173451550418097,,-0.0032057699365875
2014-02-04,6.33,6.3462,6.23,6.2862,45923,0,0.4201345069410056,6.28334,6.30072,,6.114499610036769,,,2.7241662777973974,,,1.8651685393258297,-0.6919431279620862,8.382758620689668,0.0041925440613173
2014-02-05,6.251,6.8,6.2104,6.66,205980,0,5.946358690464826,6.35934,6.33972,,6.166452028128505,,,2.098747245318316,,,9.49375241530336,6.542953127499597,6.2200956937799035,0.0577627299474605
2014-02-06,6.74,6.9,6.62,6.6399,69393,0,-0.3018018018018042,6.425199999999999,6.368810000000001,,6.211542311163885,,,2.104308807527916,,,4.229607250755291,-1.485163204747779,4.5818239092770385,-0.0030225814183257
2014-02-07,6.8,6.8,6.226,6.32,114799,0,-4.817843642223519,6.433200000000001,6.37481,,6.221871614862563,,,2.6485317712246133,65.82856447096069,,9.219402505621584,-7.058823529411757,0.9584664536741228,-0.0493776949752059
2014-02-10,6.26,6.41,6.21,6.28,76140,0,-0.6329113924050667,6.437219999999999,6.36665,,6.227407651542319,,,2.6026023239466425,64.26363960537265,,3.220611916264094,0.3194888178913812,-1.2826961770623702,-0.0063492276786587
2014-02-11,6.3199,6.3199,5.82,6.1,97950,0,-2.866242038216571,6.399979999999999,6.341659999999999,,6.215273589490669,,,2.7465856125051293,43.89630906218585,,8.589347079037788,-3.4794854348961213,-3.935495047166104,-0.0290812093008418
2014-02-12,6.2499,6.2499,5.96,6.08,77226,0,-0.3278688524590123,6.283980000000001,6.32166,,6.2023903904915585,,,2.734492376978292,39.91451709658068,,4.864093959731548,-2.718443495095924,-3.1847133757961776,-0.0032840752011898
2014-02-13,6.08,6.1,5.95,5.97,83987,0,-1.8092105263157965,6.15,6.2876,,6.180257972349505,,,2.7583106812065066,39.29573305772922,,2.5210084033613356,-1.8092105263157947,-5.397268088612817,-0.0182577685735649
2014-02-14,5.95,6.3799,5.8,6.37,118239,0,6.700167504187604,6.16,6.2966,,6.198328641649552,,,3.5813319460492994,50.254083484573506,,9.99827586206897,7.058823529411764,1.4331210191082857,0.0648525421795612
2014-02-18,6.44,6.5,6.2107,6.5,93308,0,2.0408163265306145,6.204,6.32061,6.286355,6.227059247206737,6.6832653490183835,5.889444650981617,3.620905227617668,54.2370010726585,104669.9,4.658090070362437,0.9316770186335344,3.835524529145839,0.0202027073175194
2014-02-19,6.47,6.5,6.3,6.38,73461,0,-1.846153846153853,6.26,6.32999,6.315355,6.241625033187048,6.641000228172591,5.9897097718274095,3.692171180881685,52.745141100252546,90783.15,3.174603174603177,-1.391035548686242,1.4921574241990363,-0.0186340795448929
2014-02-20,6.41,6.74,6.41,6.74,92931,0,5.642633228840133,6.392,6.33799,6.338855000000001,6.289089315740663,6.714686476651578,5.963023523348423,3.640615451608672,59.98233215547704,84238.5,5.148205928237131,5.148205928237131,1.2012012012011963,0.0548918275675172
2014-02-21,6.74,7.3,6.64,7.26,249310,0,7.71513353115727,6.65,6.4,6.384405,6.381556999955838,6.942190718052334,5.826619281947666,4.338909660505956,68.55920006060146,91709.75,9.93975903614458,7.715133531157263,9.33899606921791,0.074319903912489
2014-02-24,7.3,7.88,7.25,7.81,264792,0,7.575757575757569,6.938,6.5489999999999995,6.461905,6.5175991904362345,7.304777633132794,5.619032366867206,4.268330315521312,74.44875555976151,99570.5,8.689655172413792,6.986301369863011,23.5759493670886,0.0730251350148898
