Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-08-27,24.715,24.751,24.715,24.734,426,0,,,,,24.734,,,,,,0.1456605300424898,0.0768763908557633,,
2015-08-28,24.734,24.734,24.734,24.734,104,0,0.0,,,,24.734,,,,,,0.0,0.0,,0.0
2015-09-01,24.734,24.734,24.734,24.734,104,0,0.0,,,,24.734,,,,,,0.0,0.0,,0.0
2015-09-03,24.734,24.734,24.734,24.734,104,0,0.0,,,,24.734,,,,,,0.0,0.0,,0.0
2015-09-09,24.18,24.18,24.18,24.18,211,0,-2.239831810463333,24.623200000000004,,,24.681238095238097,,,,,,0.0,0.0,,-0.0226529701332187
2015-09-10,24.059,24.152,24.059,24.152,534,0,-0.1157981803143082,24.5068,,,24.630834467120184,,,,,,0.3865497319090568,0.3865497319090568,,-0.0011586527821089
2015-09-11,23.965,23.965,23.965,23.965,639,0,-0.7742630009937135,24.353,,,24.567421660727785,,,,,,0.0,0.0,,-0.0077727597929431
2015-09-16,23.983,23.983,23.983,23.983,426,0,0.0751095347381713,24.202800000000003,,,24.511762454944183,,,,,,0.0,0.0,,0.0007508134164338
2015-09-17,24.432,24.432,24.432,24.432,102,0,1.872159446274435,24.1424,,,24.504166030663782,,,,,,0.0,0.0,,0.0185485024482482
2015-09-18,24.432,24.432,24.432,24.432,102,0,0.0,24.1928,24.408,,24.49729307536247,,,,,,0.0,0.0,,0.0
2015-09-21,24.432,24.432,24.432,24.432,102,0,0.0,24.248799999999996,24.3778,,24.491074687232715,,,1.00002785693623,,,0.0,0.0,-1.220991347942113,0.0
2015-09-22,23.972,23.972,23.972,23.972,523,0,-1.8827766863130255,24.2502,24.3016,,24.44163900273436,,,1.142392289796654,,,0.0,0.0,-3.0807794938141897,-0.0190072658803377
2015-09-24,23.972,23.972,23.972,23.972,1,0,0.0,24.248,24.2254,,24.396911478664425,,,1.142392289796654,,,0.0,0.0,-3.0807794938141897,0.0
2015-09-25,23.972,23.972,23.972,23.972,102,0,0.0,24.156,24.1492,,24.356443718791624,,,1.142392289796654,27.53537735849052,,0.0,0.0,-3.0807794938141897,0.0
2015-09-28,23.972,23.972,23.972,23.972,55,0,0.0,24.064,24.1284,,24.319830031287665,,,0.9189490676023676,27.53537735849052,,0.0,0.0,-0.8602150537634357,0.0
2015-09-29,23.486,23.486,23.486,23.486,207,0,-2.0273652594693825,23.8748,24.0618,,24.240417647355503,,,1.1063439411719311,21.402383134738727,,0.0,0.0,-2.757535607817163,-0.0204819836530494
2015-10-05,24.509,24.509,24.509,24.509,103,0,4.355786425955888,23.9822,24.1162,,24.26599691903593,,,1.8124860853283324,46.48985959438375,,0.0,0.0,2.26997704986438,0.0426358980911998
2015-10-06,24.509,24.509,24.509,24.509,207,0,0.0,24.0896,24.168799999999997,,24.28914006960394,,,1.813397450536106,46.48985959438375,,0.0,0.0,2.193220197639989,0.0
2015-10-09,24.911,24.911,24.911,24.911,834,0,1.640213799012602,24.2774,24.216700000000003,,24.348364824879756,,,1.791434997882834,61.97183098591553,,0.0,0.0,1.960543549443372,0.016269075954503
2015-10-19,24.869,24.869,24.869,24.869,102,0,-0.1686002167717082,24.4568,24.260399999999997,24.334200000000003,24.39794912727216,25.116732622491337,23.55166737750867,1.7944071390525962,61.68894685360284,249.4,0.0,0.0,1.7886378519973878,-0.0016874250689397
2015-10-22,25.399,25.399,25.399,25.399,102,0,2.131167316739724,24.8394,24.357100000000003,24.36745,24.49328730562719,25.268974434091035,23.465925565908968,1.8929565353000728,71.02639296187685,233.2,0.0,0.0,3.957924034053706,0.0210877552510763
2015-10-23,25.756,25.756,25.736,25.736,415,0,1.326823890704354,25.0848,24.5335,24.41755,24.611640895567454,25.498379598527276,23.33672040147272,1.7267906748985495,73.50496111558058,248.75,0.0777121541809122,-0.0776518092871547,7.358585015851826,0.0131809867659963
2015-10-26,25.497,25.497,25.497,25.497,3118,0,-0.9286602424619206,25.282400000000003,24.686,24.4557,24.69596081027532,25.633108233098625,23.278291766901376,1.7938311330296024,65.13213981244672,399.45,0.0,0.0,6.361588519939931,-0.0093299917521263
2015-10-27,25.322,25.38,25.322,25.38,310,0,-0.4588775150017654,25.3762,24.8268,24.488,24.761107399772907,25.731161673865643,23.244838326134357,1.8175338493831588,63.03630363036303,409.75,0.2290498380854586,0.2290498380854586,5.873519105623215,-0.0045993358983572
2015-10-28,25.707,25.726,25.678,25.678,521,0,1.174152876280532,25.538,24.997400000000003,24.562900000000003,24.84843050455644,25.904535121782377,23.221264878217628,1.8133169423687936,65.83629893238435,425.25,0.1869304462964337,-0.1128097405375964,7.116636075421323,0.0116731318826502
2015-11-05,25.678,25.678,25.678,25.678,102,0,0.0,25.5938,25.2166,24.6392,24.92743712317011,26.054016573567793,23.224383426432205,1.5711079600902045,74.55382843983875,403.65,0.0,0.0,9.333219790513493,0.0
2015-11-06,25.62,25.63,25.62,25.63,206,0,-0.1869304462964516,25.5726,25.3287,24.72245,24.99434787334439,26.16588384075322,23.279016159246783,1.0250297119563505,73.53776263486645,382.0,0.0390320062451132,0.0390320062451132,4.573830021624703,-0.0018710537929122
2015-11-09,24.898,24.917,24.898,24.917,831,0,-2.7818962153726035,25.4566,25.3695,24.76915,24.98698140921635,26.17170980639911,23.366590193600885,1.4507173602501728,61.157024793388416,402.25,0.0763113503092694,0.0763113503092694,1.6646946019829525,-0.0282132389363558
2015-11-17,25.005,25.005,25.005,25.005,102,0,0.3531725328089097,25.3816,25.3789,24.7978,24.98869746548146,26.19476024884107,23.40083975115893,1.3605474056317322,61.94772148970618,402.25,0.0,0.0,0.377343342298575,0.0035255034312429
2015-11-18,25.1,25.1,25.091,25.091,521,0,0.3439312137572647,25.2642,25.401100000000003,24.83075,24.998440564007037,26.22245911585644,23.43904088414357,1.3612171030563651,70.45628345653834,423.2,0.0358694352556707,-0.0358565737051806,0.8926776307853101,0.0034334112297546
2015-11-20,25.263,25.263,25.263,25.263,102,0,0.6855047626639132,25.1812,25.387500000000003,24.872300000000003,25.02363670076827,26.26350305377832,23.481096946221687,1.1868047140652094,62.27213541666667,423.2,0.0,0.0,-0.5354541517382572,0.0068316586153433
2015-11-24,25.13,25.263,25.13,25.263,521,0,0.0,25.1078,25.3402,24.93685,25.046433205457006,26.27079078224122,23.60290921775878,1.0860009275082187,62.27213541666667,423.1,0.5292479108635204,0.5292479108635204,-1.8378924463786084,0.0
2015-11-25,25.263,25.263,25.263,25.263,102,0,0.0,25.177,25.3168,25.0014,25.0670586144611,26.26166269609074,23.74113730390926,1.054101790273689,56.59176029962546,428.15,0.0,0.0,-0.9177550300035198,0.0
2015-11-27,25.139,25.139,25.139,25.139,206,0,-0.4908364010608457,25.2038,25.292700000000004,25.05975,25.073910174988615,26.223719591753294,23.895780408246708,1.0554018743709164,54.90552325581393,433.35,0.0,0.0,-0.9495665878644588,-0.0049204495924136
