Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.4798,8.707,8.4798,8.6114,19282,0,,,,,8.6114,,,,,,2.6793084742564877,1.551923394419687,,
2005-02-28,8.6986,8.6986,8.6114,8.6114,39886,0,0.0,,,,8.6114,,,,,,1.0126111898181605,-1.0024601660037369,,0.0
2005-03-01,8.5967,8.6187,8.5749,8.5967,17469,0,-0.1707039505771335,,,,8.61,,,,,,0.510793128782854,0.0,,-0.0017084981579293
2005-03-02,8.5821,8.6851,8.5821,8.6769,11372,0,0.9329161189758794,,,,8.616371428571428,,,,,,1.2001724519639685,1.1046247421959583,,0.0092859133349022
2005-03-03,8.6769,8.7142,8.6481,8.6481,40047,0,-0.3319157763717495,8.6289,,,8.619393197278912,,,,,,0.7643297371677074,-0.33191577637175,,-0.0033246783871125
2005-03-04,8.6769,8.8021,8.6623,8.7874,17469,0,1.6107584324880575,8.664100000000001,,,8.635393845157111,,,,,,1.6138900753841272,1.2734962947596498,,0.0159792336338748
2005-03-07,8.824,8.8524,8.7801,8.8313,42519,0,0.4995789425768837,8.708079999999999,,,8.654051574189767,,,,,,0.8234530358424194,0.0827289211242152,,0.0049833518761619
2005-03-08,8.8313,8.8313,8.7582,8.7582,9559,0,-0.8277377056605473,8.74038,,,8.66397047188598,,,,,,0.8346463885273248,-0.82773770566055,,-0.0083118247648908
2005-03-09,8.6623,8.6851,8.4651,8.5602,61802,0,-2.2607385079125852,8.71704,,,8.6540875698016,,,,,,2.5989060967974464,-1.1786707918220345,,-0.0228668500157636
2005-03-10,8.5456,8.5456,8.3261,8.3627,25049,0,-2.3071890843671894,8.65996,8.64443,,8.626336372677638,,,,,,2.636288298242875,-2.140282718592025,,-0.0233422129053552
2005-03-11,8.3334,8.3334,8.0699,8.231,94270,0,-1.574850227797242,8.548680000000001,8.60639,,8.588685289565483,,,1.3119425815721069,,,3.2652201390351645,-1.2287901696786352,-4.417400190445219,-0.0158738274708245
2005-03-14,8.1433,8.1577,7.8724,8.0041,43839,0,-2.756651682663114,8.38324,8.54566,,8.533010500083055,,,1.4865182095106737,,,3.624053655810176,-1.7093807178907894,-7.052279536428463,-0.0279536035939429
2005-03-15,8.092,8.092,7.6602,7.7114,71856,0,-3.656875851126285,8.17388,8.45713,,8.454761881027526,,,1.7322173008270838,,,5.636928539724822,-4.703410776075139,-10.298137657473216,-0.0372541569448365
2005-03-16,7.7993,7.814,7.6311,7.6676,74658,0,-0.5679902482039534,7.99536,8.356200000000001,,8.379794082834428,,,1.599599017800744,17.911056711546337,,2.3967711077040015,-1.6886130806610784,-11.63203448236121,-0.0056960944698591
2005-03-17,7.6894,7.8724,7.6823,7.8724,48947,0,2.6709791851426745,7.8973,8.278630000000001,,8.331470836850196,,,2.01278945530587,27.9455652381521,,2.474519349673928,2.3798996020495724,-8.969600259016431,0.0263593124852769
2005-03-18,7.8944,7.931,7.7847,7.7847,12525,0,-1.1140185966160288,7.80804,8.178360000000001,,8.279397423816844,,,1.806418020271111,26.555498837275263,,1.8793273986152337,-1.3895926226185666,-11.41065616678426,-0.0112027025691727
2005-03-21,7.7773,7.8724,7.7479,7.7479,22085,0,-0.4727221344432042,7.7568,8.07002,,8.228778621548573,,,1.7299474767746423,26.226753304951828,,1.6068870274526037,-0.3780232214264688,-12.267729552840478,-0.0047384299930441
2005-03-22,7.7993,7.8504,7.7993,7.8066,38564,0,0.7576246466784564,7.77584,7.97486,,8.188571133782043,,,1.8454748251502615,25.327436638884222,,0.6551870039618931,0.0935981434231373,-10.86524628348291,0.0075476908504197
2005-03-23,7.7993,7.8212,7.5578,7.6455,54714,0,-2.063638459764816,7.771420000000001,7.88339,,8.136850073421849,,,1.8330463356809603,23.560126582278528,,3.4851411786498696,-1.9719718436269855,-10.68549800238312,-0.0208522902892791
2005-03-24,7.5945,7.6602,7.5725,7.6237,18623,0,-0.2851350467595326,7.721680000000001,7.809489999999999,8.22696,8.087978637857864,9.14013900568347,7.313780994316531,1.7973087392782836,17.284228282260386,38226.75,1.1581379993397147,0.3844887747712204,-8.83685890920396,-0.002855423311252
2005-03-28,7.5359,7.6017,7.5066,7.5213,85698,0,-1.343179820821916,7.669,7.738520000000001,8.172455,8.034009243776163,9.118555198265431,7.226354801734566,1.7892089714517407,14.344039194338606,41547.55,1.2668851410758586,-0.1937393012115305,-8.622281618272387,-0.0135228207933442
2005-03-29,7.4847,7.4847,7.3236,7.3529,30487,0,-2.2389746453405635,7.590000000000001,7.673399999999999,8.10953,7.969141696749862,9.099113442613474,7.119946557386525,1.7356677497242927,13.636598871810804,41077.6,2.199737833852207,-1.760925621601402,-8.13583038692669,-0.0226442021310677
2005-03-30,7.375,7.5725,7.375,7.4847,41862,0,1.7924900379442166,7.525620000000001,7.65073,8.05393,7.923004392297494,9.053172747178817,7.054687252821181,1.6001643627712474,21.18321633352984,42297.25,2.677966101694912,1.487457627118646,-2.939803407941488,0.017766143677635
2005-03-31,7.5213,7.6602,7.5213,7.6602,15821,0,2.344783358050418,7.528560000000001,7.64999,8.003095,7.897975402554875,8.97187682536518,7.034313174634819,1.796307040999867,30.952768288053775,42519.7,1.846755215188858,1.846755215188858,-0.0965099900881671,0.023177156164183
2005-04-01,7.7114,7.7847,7.7114,7.7407,16316,0,1.0508863998329063,7.551959999999999,7.63682,7.957725000000001,7.882996792787744,8.883349400067328,7.032100599932675,1.5903826821416809,36.32662167438232,41333.15,0.9505407578390396,0.3799569468579,-1.6729332859102608,0.0104540297165136
2005-04-04,7.7334,7.7334,7.6602,7.6602,8900,0,-1.039957626571253,7.579739999999999,7.624369999999999,7.901365,7.861778050617483,8.748196748093413,7.054533251906587,1.5855970717076748,39.55663528697239,40904.7,0.9555886269288,-0.9465435642796176,-1.599290916798335,-0.0104540297165137
2005-04-05,7.6968,7.7701,7.6968,7.7188,7089,0,0.7649930811205907,7.65292,7.621460000000001,7.845739999999999,7.8481610934158175,8.573101071270656,7.118378928729343,1.605767130692273,50.26196544888133,39133.2,0.9523438312025854,0.2858330734850878,-0.3755856425612047,0.0076208184678405
2005-04-06,7.6237,7.7701,7.6237,7.6602,20436,0,-0.7591853656008785,7.68802,7.606820000000001,7.79084,7.830260036900025,8.381035105653071,7.20064489434693,1.5951238840144306,49.740751121076215,39677.05,1.9203274000813235,0.4787701509765508,-1.8753362539389864,-0.0076208184678407
2005-04-07,7.8724,7.8724,7.7334,7.7334,23898,0,0.955588626928794,7.70266,7.615610000000001,7.749499999999999,7.821035271480976,8.215563781494602,7.283436218505397,1.4800802682341063,44.63569002778636,37781.85,1.797398298290535,-1.7656623139068166,1.1496958995487416,0.0095105175844286
2005-04-08,7.8212,7.8212,7.7407,7.7407,13515,0,0.0943957379677895,7.70266,7.62731,7.7184,7.813384293244693,8.084457913163298,7.352342086836701,1.4732671063813498,48.18959842001318,37205.15,1.0399576265712376,-1.029253822942768,1.5346878812125375,0.000943512132085
