Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-09-27,8.2047,8.2047,8.2047,8.2047,0,0,,,,,8.2047,,,,,,0.0,0.0,,
2005-09-28,8.2993,8.7037,8.2674,8.5005,4715885,0,3.605250649018243,,,,8.23287142857143,,,,,,5.277354428236195,2.424300844649549,,0.0354178244933357
2005-09-29,8.4325,8.5766,8.2047,8.2674,1487527,0,-2.7421916357861287,,,,8.23615986394558,,,,,,4.532767803819741,-1.9579009783575323,,-0.0278049150498711
2005-09-30,8.3112,8.5519,8.2047,8.2993,273070,0,0.3858528678907458,,,,8.242173210236478,,,,,,4.2317208429314785,-0.1431802868418388,,0.0038511036507849
2005-10-03,8.2993,8.2993,8.2047,8.2227,411595,0,-0.9229694070584382,8.29892,,,8.240318618785386,,,,,,1.1529976720660082,-0.9229694070584372,,-0.0092725516087127
2005-10-04,8.2417,8.3044,8.2047,8.2227,77517,0,0.0,8.30252,,,8.23864065509154,,,,,,1.215157166014584,-0.2305349624470695,,0.0
2005-10-05,8.2047,8.2484,8.0468,8.0779,360414,0,-1.76097875393727,8.218,,,8.223332021273299,,,,,,2.5053437391261237,-1.545455653466929,,-0.0177666845250581
2005-10-06,7.9518,8.135,7.9518,8.135,198153,0,0.70686688371977,8.19152,,,8.2149194478187,,,,,,2.3038808823159456,2.3038808823159456,,0.0070438029082114
2005-10-07,8.2047,8.2047,8.0015,8.0527,168373,0,-1.0116779348494198,8.142199999999999,,,8.199469976597872,,,,,,2.5395238392801436,-1.8525966823893747,,-0.010168301749077
2005-10-10,8.0779,8.0846,7.8137,7.8884,93177,0,-2.0403094614228734,8.075339999999999,8.18713,,8.16984426454093,,,,,,3.466987470724499,-2.3459067331856027,,-0.0206141129681472
2005-10-11,7.8573,7.9383,7.573,7.7939,412816,0,-1.1979615638152197,7.989579999999999,8.146049999999999,,8.134040048870366,,,1.803151862357284,,,4.823715832563046,-0.806892953050037,-5.006886296878632,-0.0120519495019148
2005-10-12,8.0468,8.0468,7.6679,7.75,63938,0,-0.563261011816929,7.924,8.071,,8.097464806120808,,,1.090041928023172,,,4.941378995552874,-3.688422727046768,-8.828892418093059,-0.0056485330866063
2005-10-13,7.6993,8.0595,7.6426,7.6426,45506,0,-1.3858064516129032,7.82552,8.00852,,8.054144348395017,,,0.9062658310564214,,,5.454949886164395,-0.7364305845986024,-7.557394102136106,-0.0139549839444221
2005-10-14,7.6426,7.8252,7.6426,7.7308,32243,0,1.1540575196922642,7.76114,7.95167,,8.023349648547873,,,1.0388408474576614,33.31220508486514,,2.3892392641247726,1.154057519692258,-6.849975299121613,0.0114744907083422
2005-10-17,7.6362,7.6548,7.144,7.4723,117171,0,-3.3437677859988746,7.67792,7.87663,,7.970868729638552,,,1.3356566450350311,28.181601525262167,,7.150055991041429,-2.146355517142033,-9.125956194437348,-0.034009500115686
2005-10-18,7.51,7.6299,7.4782,7.573,54494,0,1.3476439650442318,7.63374,7.811659999999999,,7.932976469672975,,,1.499461191056812,18.735252477583828,,2.0285630231873975,0.8388814913448817,-7.90129762730003,0.0133864401181959
2005-10-19,7.3586,7.434,7.2891,7.409,160236,0,-2.165588274131791,7.56554,7.744770000000001,,7.88307394875174,,,1.5330699674557309,19.650685900155636,,1.9878997407087269,0.6849128910390533,-8.280617487218212,-0.0218938126971658
2005-10-20,7.4782,7.5794,7.4782,7.51,44908,0,1.3632069105142364,7.539019999999999,7.68227,,7.847543096489669,,,1.618781370341138,23.393784129980475,,1.3532668289160428,0.425236019362943,-7.682851874615859,0.0135399883415234
2005-10-21,7.4153,7.573,7.4153,7.5161,19255,0,0.0812250332889563,7.496079999999999,7.62861,,7.815977087300177,,,1.6385009657748504,24.992921857304697,,2.126684018178633,1.359351610858624,-6.66360351186559,0.0008119206361067
2005-10-24,7.51,7.51,7.4215,7.4467,69095,0,-0.923351206077616,7.490959999999999,7.584439999999999,7.885785,7.7808078408906365,8.570499017213336,7.201070982786665,1.5718051513706617,23.822695992443712,440268.65,1.1924813043185312,-0.8428761651131813,-5.599361087165966,-0.0092764051734849
2005-10-25,7.4847,7.8203,7.4847,7.5794,92863,0,1.7819973948191905,7.49224,7.562990000000001,7.854519999999999,7.761626141758195,8.535011013436932,7.174028986563067,1.714160346365433,33.045371063193016,444911.8,4.4838136465055305,1.2652477721217894,-2.7521523242535872,0.0176630596098165
2005-10-26,7.4153,8.0468,7.4153,7.9198,467045,0,4.491120669182269,7.5944,7.57997,7.825485,7.776690318733605,8.435866034660881,7.21510396533912,2.271217039069207,43.86335120337633,232469.8,8.516176014456583,6.803500869823205,2.190967741935479,0.0439319121337502
2005-10-27,8.1977,8.1977,7.8884,8.1149,160910,0,2.463446046617346,7.715380000000001,7.6272,7.81786,7.8089007645685,8.408487346756688,7.227232653243313,2.291143935421946,51.66648805058409,166138.95,3.920947213630134,-1.0100394012954717,6.179834087875857,0.0243359250494927
2005-10-28,8.1149,8.1149,7.9198,8.0343,51639,0,-0.9932346670938674,7.81902,7.65755,7.804610000000001,7.830367358419118,8.360637961811088,7.248582038188914,2.3362304829009735,54.09256661991584,155067.4,2.463446046617339,-0.99323466709387,3.9258550214725574,-0.0099820014923255
2005-10-31,7.9198,8.349,7.9198,8.2047,117615,0,2.120906612897211,7.970619999999999,7.730789999999999,7.803710000000001,7.866018086188726,8.35693980054452,7.250480199455481,1.9711522070127625,61.05251829530779,140368.4,5.419328770928556,3.5973130634612027,9.801533664333627,0.0209872842629122
2005-11-01,8.2047,8.2417,8.1918,8.2047,56632,0,0.0,8.09568,7.79396,7.802810000000001,7.898273506551704,8.353221218138435,7.252398781861567,1.987457697240755,62.5296224855332,139324.15,0.6091457310969404,0.0,8.341476297372253,0.0
2005-11-02,7.9829,8.4569,7.9829,8.3689,143115,0,2.0012919424232445,8.1855,7.889949999999999,7.817360000000001,7.943095077356304,8.411998102767694,7.222721897232308,1.7087642008068458,69.40629508897555,128459.2,5.937691816257241,4.835335529694724,12.95586448913484,0.0198152933181539
2005-11-03,8.4507,8.9105,8.2993,8.646,288632,0,3.3110683602385116,8.291720000000002,8.00355,7.842909999999999,8.01003840332237,8.531503804029175,7.154316195970822,1.831175108382629,72.21143578293368,132983.15,7.364476522116324,2.3110511555255937,15.126498002663125,0.0325743321249752
2005-11-04,8.6779,9.124,8.519,8.7605,380751,0,1.3243118204950166,8.43696,8.12799,7.8783,8.081510936339289,8.67634726149455,7.08025273850545,1.770364062239492,83.61340152384926,143602.05,7.101772508510392,0.9518431878680456,16.556458801772212,0.013156194699565
2005-11-07,9.018,9.018,8.7392,8.8865,170159,0,1.4382740711146536,8.57332,8.27197,7.928205000000001,8.158176561449832,8.844919080375064,7.011490919624938,1.5459034472367337,83.82693793458662,147451.15,3.1902233614060824,-1.4581947216677846,19.334738877623646,0.0142802902729041
2005-11-08,8.7782,9.4658,8.7782,9.1308,499649,0,2.74911382434031,8.75854,8.42711,7.995050000000001,8.250807365121275,9.054400761452255,6.935699238547744,1.5750514037979673,92.5808685329904,151792.8,7.833040942334417,4.01676881365201,20.468638678523376,0.0271200427704311
2005-11-09,9.3503,9.4777,8.9922,9.2013,151074,0,0.7721119726639358,8.92502,8.55526,8.067615,8.341330473204964,9.248180443960514,6.887049556039486,1.3094744335160124,92.46723246120624,156149.6,5.39912368497142,-1.5935317583393145,16.180964165761758,0.0076914644319612
2005-11-10,8.9984,9.3914,8.9984,9.2013,135839,0,0.0,9.036080000000002,8.6639,8.14555,8.42323233289973,9.41074121001323,6.88035878998677,1.343283723445739,92.44408623816238,160666.25,4.36744310099574,2.2548453058321436,13.387718887478584,0.0
2005-11-11,9.1646,9.718,9.1646,9.674,314875,0,5.137317552954479,9.21878,8.82787,8.242709999999999,8.542353063099755,9.662769844402414,6.822650155597583,1.5736020956734094,96.62549717395854,174797.85,6.038452305610718,5.558344063025112,20.4087474951147,0.0500970959804897
2005-11-14,9.1116,9.328,8.8865,9.0624,431114,0,-6.322100475501335,9.25396,8.913640000000001,8.322215,8.591881342804541,9.738707818307171,6.90572218169283,3.0270235614143424,75.85966380693313,190495.0,4.96821020649299,-0.5399710259449386,10.4537643058247,-0.0653078887636371
2005-11-15,8.7971,8.891,8.646,8.6779,333543,0,-4.242805437853114,9.16338,8.96096,8.377460000000001,8.600073595870775,9.756612680223776,6.998307319776226,3.456102534947389,63.01906233900049,204447.45,2.833680314596336,-1.3549919859953972,5.767425987543717,-0.0433544217198768
2005-11-16,8.646,8.6637,8.6078,8.6263,206990,0,-0.5946139042855902,9.04838,8.9867,8.438325,8.602571348644988,9.74294921752295,7.133700782477051,3.4380055360170068,59.237716763005785,206785.15,0.6494109993262062,-0.22785102937775,3.075673027518566,-0.0059638877199896
2005-11-17,8.891,9.3357,8.891,9.2522,245229,0,7.255717978739429,9.05856,9.04732,8.525435,8.664440744012131,9.801411639408334,7.249458360591666,3.9956447097508594,68.37895753478406,216801.2,5.001687099313904,4.062535147902375,7.011334721258389,0.0700456848859491
2005-11-18,9.258,9.3095,8.9816,9.0557,94327,0,-2.1238191997579037,8.934899999999999,9.07684,8.602414999999999,8.70170353029669,9.805696324720468,7.39913367527953,4.088446882815336,62.74180990597113,220554.8,3.650797185356726,-2.1851371786562894,3.369670680897197,-0.0214669673796085
2005-11-21,8.9984,8.9984,8.7721,8.891,190337,0,-1.818743995494554,8.90062,9.07729,8.67463,8.719731765506529,9.752714291402306,7.596545708597694,4.126710435930079,59.79281413201677,226616.9,2.579769952462924,-1.1935455192034157,0.0506386091261967,-0.0183548645646265
2005-11-22,8.7605,9.3154,8.7605,9.2522,186639,0,4.06253514790238,9.01548,9.089429999999998,8.75827,8.770443025934478,9.733209417497036,7.783330582502963,4.240392568119525,61.93293885601579,231305.7,6.334113349694652,5.612693339421263,1.32956586498445,0.039821831944235
2005-11-23,9.124,9.4529,9.124,9.3095,271524,0,0.6193121635935217,9.15212,9.10025,8.827755,8.82178178536929,9.747613901022032,7.907896098977969,4.238427070783577,59.52948611151006,221529.65,3.604778605874606,2.033099517755363,1.1759207938008664,0.006174023070733
2005-11-25,9.2197,9.2197,8.9816,9.1069,112514,0,-2.176271550566633,9.12306,9.09081,8.877355,8.848935901048405,9.7406075238276,8.0141024761724,4.305030494328858,54.85235613828654,219109.85,2.650975327335879,-1.2234671410132654,-1.025941986458434,-0.0220030161929763
2005-11-28,9.018,9.2376,8.9478,8.9984,163196,0,-1.191404319801459,9.1116,9.02325,8.92556,8.863170577139034,9.69294230203313,8.158177697966872,3.909591984788163,51.57521326613925,224687.7,3.2387849527258052,-0.2173430915945942,-6.983667562538754,-0.0119855842068942
2005-11-29,9.1069,9.3095,9.0991,9.182,108561,0,2.040362731152201,9.1698,9.03521,8.974425,8.893535284078174,9.66960020056002,8.279249799439981,3.426859230449269,50.733272227314394,224235.0,2.312316602740929,0.8246494416321782,1.3197387005649652,0.0201982620729309
2005-11-30,9.3221,9.3221,9.1069,9.1772,103566,0,-0.0522761925506598,9.1548,9.08514,9.02305,8.920550971308824,9.620743632134984,8.425356367865014,3.062344767595154,49.64822653627207,226581.7,2.3630434066477197,-1.5543707962798252,5.7536961707325585,-0.0005228986131607
2005-12-01,9.0824,9.258,9.0511,9.1452,118579,0,-0.3486902323148522,9.12194,9.13703,9.061865,8.94194611689846,9.575624166495226,8.548105833504776,3.052638917132704,49.188720173535806,225354.9,2.2859099998895074,0.6914471945741333,6.015325226342694,-0.0034929957359345
2005-12-02,9.3786,9.55,9.2312,9.4289,264051,0,3.102173817959142,9.18634,9.1547,9.10101,8.988322677193846,9.600458044397614,8.601561955602387,2.2192618162328657,46.250573657641134,224125.85,3.453505503076537,0.5363273836180241,1.9098160437517553,0.0305502893708312
2005-12-05,9.4658,9.4658,9.1646,9.2138,118651,0,-2.2812841370679515,9.22942,9.17051,9.123675,9.009796707937287,9.59859995529069,8.648750044709312,2.2381497115287825,52.635793871866305,211020.85,3.2865591515177934,-2.6622155549451594,1.7458617224510586,-0.0230770806700358
2005-12-06,9.1888,9.3357,9.1184,9.1945,66046,0,-0.2094684060865326,9.23192,9.20086,9.139075,9.027387497657546,9.601426230696193,8.676723769303809,2.132589487590192,60.30397319291529,205815.2,2.3830935251798544,0.0620320390039956,3.41356427848385,-0.0020968809799598
2005-12-07,9.1508,9.1508,8.9922,9.1116,116392,0,-0.9016259720485142,9.2188,9.186800000000002,9.138115,9.035407735975877,9.600618281467696,8.675611718532302,1.709948838925994,59.56030101256843,186652.35,1.7637508062543077,-0.4283778467456507,-1.5196385724476458,-0.0090571521737195
2005-12-08,8.9611,9.4033,8.9611,9.4033,111726,0,3.201413582685819,9.27042,9.196180000000002,9.148215,9.070445094454364,9.62512603561849,8.671303964381508,2.006563195978615,53.42801397522573,184684.95,4.93466203925857,4.93466203925857,1.0075729093936392,0.0315123644722065
2005-12-09,9.3648,9.3914,9.2774,9.2774,79642,0,-1.3388916656918326,9.24012,9.21323,9.152019999999998,9.09015508545871,9.631919294698998,8.672120705301,1.9155765889967,55.19617494023344,181875.1,1.22879254963676,-0.9332820775670658,1.872206788259456,-0.0134793563685647
2005-12-12,9.4161,9.4598,9.2312,9.4033,98217,0,1.3570612456075937,9.27802,9.25372,9.138485,9.119978410653118,9.569140663036292,8.707829336963705,1.8787663985645544,62.22964908092623,171042.2,2.4763844353930167,-0.1359373838425714,4.499688833570414,0.0134793563685646
2005-12-13,9.4598,9.696,9.2648,9.4658,150835,0,0.6646602788382694,9.33228,9.2821,9.158655,9.152913800114726,9.611520735766732,8.705789264233267,1.7985908386141738,55.94721015703307,157028.25,4.654174941714883,0.0634262880822028,3.090829884556734,0.0066246115151256
2005-12-14,9.656,10.241,9.4033,10.014,755156,0,5.791375266749776,9.51276,9.36578,9.22546,9.23492200962761,9.765517807432111,8.685402192567887,2.4833890181957012,65.40429439804083,178108.9,8.908574649325237,3.707539353769663,9.118249575033776,0.0562988108953696
2005-12-15,9.954,10.273,9.954,10.194,173560,0,1.7974835230677222,9.6709,9.47066,9.303845,9.326262770615456,9.926503042419291,8.681186957580705,2.4557159901463925,74.0073318316329,176437.4,3.2047418123367395,2.411091018685957,11.468311245243411,0.0178151980100971
2005-12-16,10.194,10.338,10.042,10.098,103058,0,-0.9417304296645111,9.83502,9.53757,9.346135,9.399761554366366,10.061946722599233,8.63032327740077,2.425499724798619,74.41819150826079,169328.85,2.947619996016724,-0.9417304296645094,7.096267857332239,-0.009461927481126
2005-12-19,10.067,10.067,9.718,9.788,214820,0,-3.069914834620724,9.91196,9.59499,9.38275,9.436736644426713,10.11082092338153,8.654679076618473,2.543649434836838,62.74179983179141,175353.5,3.591273924675862,-2.7714314095559742,6.231956413206263,-0.0311802388562987
2005-12-20,9.782,9.829,9.689,9.782,66207,0,-0.061299550469962,9.9752,9.65374,9.4273,9.469618868767023,10.137496856327022,8.717103143672976,2.5386101196294653,62.71015467383996,169147.0,1.4449375580555328,0.0,6.389689488281047,-0.0006131834632597
2005-12-21,9.833,9.921,9.689,9.794,46314,0,0.1226742997342045,9.9312,9.72198,9.45439,9.500512309836832,10.177677014152785,8.731102985847217,2.489238684062148,63.75042387249913,162130.75,2.3944679533491517,-0.3966236143598057,7.48935422977306,0.0012259911629601
2005-12-22,9.902,10.747,9.844,10.507,403717,0,7.279967326934855,9.9938,9.83235,9.514265,9.596368280328562,10.37268814256091,8.65584185743909,3.174827092977258,69.33118163887391,168740.4,9.173100365705004,6.109876792567163,11.737368796060954,0.0702717484265125
2005-12-23,10.791,10.811,10.424,10.438,286705,0,-0.6567050537736652,10.0618,9.94841,9.58082,9.676523682202031,10.509767070272764,8.651872929727233,3.122053712300386,73.16454738116862,177449.95,3.712586339217195,-3.271244555648223,12.509970465863285,-0.0065887084854166
2005-12-27,10.313,10.338,10.104,10.148,99155,0,-2.7783100210768463,10.1338,10.02288,9.6383,9.721426188658985,10.557725303339527,8.718874696660471,3.367354095495365,66.36572723215818,174247.9,2.315914489311164,-1.5999224280034994,7.919560154413885,-0.0281763514841861
2005-12-28,9.889,10.127,9.782,10.034,111762,0,-1.1233740638549317,10.1842,10.0797,9.6809,9.751195123072414,10.590203066842044,8.771596933157953,3.4232214252142588,65.66469669180086,174407.95,3.52688611735842,1.4662756598240607,6.002662215554966,-0.011297315674974
2005-12-29,9.909,10.211,9.909,9.995,36651,0,-0.3886784931233955,10.2244,10.0778,9.72179,9.774414635160754,10.609004161293612,8.834575838706389,2.908206310698235,60.99201188928105,171062.2,3.0477343828842427,0.8678978706226513,-0.1897343718793687,-0.0038943581096979
2005-12-30,9.814,10.35,9.814,10.067,149147,0,0.7203601800900516,10.1364,10.0651,9.76788,9.802279908002587,10.62421069755724,8.91154930244276,2.854425969406742,64.96815286624204,172590.6,5.461585490116156,2.577949867536174,-1.245830880910348,0.0071777797949229
2006-01-03,10.343,10.714,10.338,10.375,133620,0,3.0595013410152028,10.1238,10.0928,9.815185,9.856824678669009,10.696824351674463,8.933545648325534,2.9985230570473576,67.23055644217469,166069.05,3.6370671309731217,0.3093879918785655,2.743117448999799,0.0301363183694757
2006-01-04,10.721,10.721,10.206,10.338,78804,0,-0.3566265060241047,10.1618,10.1478,9.871395,9.90265089974815,10.734754176277796,9.008035823722205,2.7729316082767017,65.60732946818406,164076.7,5.046051342347645,-3.572427945154378,5.61912545974661,-0.0035726393429145
2006-01-05,10.072,10.319,9.844,10.28,201573,0,-0.5610369510543611,10.211,10.1976,9.92567,9.938588909295945,10.745227488044884,9.106112511955116,2.790257332363106,55.77256944444443,170853.05,4.825274278748491,2.0651310563939655,5.090983438969521,-0.0056261667468285
2006-01-06,10.224,10.293,10.061,10.187,72785,0,-0.904669260700386,10.2494,10.2369,9.97944,9.962247108410615,10.710439734754011,9.248440265245987,2.825681699690382,49.84212900315739,168672.7,2.3059338037968327,-0.3618935837245775,4.0126608127424745,-0.0090878624190897
2006-01-09,10.26,10.658,10.098,10.368,123353,0,1.7767743202120378,10.3096,10.223,10.027675,10.00089024094294,10.72514745597372,9.33020254402628,1.623199659457664,55.86446568201562,169254.05,5.545652604476121,1.0526315789473737,-1.3229275720947895,0.0176117420019896
2006-01-10,10.483,11.569,10.446,11.271,769645,0,8.709490740740744,10.4888,10.3063,10.127355,10.12185307513885,10.934552179263177,9.320157820736824,3.208256661367967,75.61312607944731,203754.2,10.750526517327218,7.516932175903847,7.9804560260586355,0.0835089156500226
2006-01-11,11.353,11.424,11.108,11.271,236759,0,0.0,10.6754,10.4186,10.22074,10.23129563941134,11.10382045624984,9.337659543750163,2.974236373454804,75.77016268605053,210681.3,2.844796543032039,-0.7222760503831496,11.066219944816712,0.0
2006-01-12,11.346,11.484,11.045,11.108,360182,0,-1.446189335462689,10.841,10.526,10.30285,10.314791292800736,11.195704977320622,9.40999502267938,3.0025840351121342,71.61184210526315,221148.65,3.9746491625169766,-2.0976555614313375,10.7036077337054,-0.0145674858153883
2006-01-13,10.992,11.297,10.951,11.285,54235,0,1.5934461649261822,11.0606,10.655,10.3664,10.40719212205781,11.34909926866334,9.38370073133666,2.961401190625339,65.53514376996804,186102.6,3.1595288101543244,2.6655749636098913,12.906453226613325,0.0158088408249459
2006-01-17,11.358,11.613,11.233,11.484,257806,0,1.7634027470093017,11.2838,10.7967,10.4309,10.5097452532904,11.52856909019924,9.33323090980076,2.958684944716566,69.85573272589214,190314.9,3.3828896999910887,1.1093502377179032,14.075692857852395,0.0174803519893184
2006-01-18,11.484,11.613,11.264,11.441,80411,0,-0.3744339951236464,11.3178,10.9033,10.49805,10.598436181548456,11.671660259884064,9.324439740115938,2.9391708867824216,77.08420611646417,189182.55,3.0983664772727293,-0.3744339951236439,10.274698795180726,-0.0037513675400106
2006-01-19,11.504,11.569,11.297,11.377,187147,0,-0.5593916615680428,11.339,11.0072,10.5775,10.67258511663908,11.763790192597284,9.391209807402712,2.9504011409451625,78.73341891313646,187798.9,2.407718863415068,-1.1039638386648027,10.050299864577305,-0.0056096211612273
2006-01-20,11.435,11.473,10.955,11.08,114272,0,-2.610530016700363,11.3334,11.0872,10.6424,10.711386534102024,11.786726674006148,9.498073325993852,3.13620049295958,70.90558766859344,190202.15,4.728434504792339,-3.1045037166593827,7.782101167315192,-0.0264520922384417
2006-01-23,11.144,11.239,10.86,10.93,106650,0,-1.3537906137184197,11.2624,11.1615,10.6992,10.732206864187546,11.777058813134865,9.621341186865136,3.166313096710501,66.142910587355,193218.95,3.4898710865561817,-1.9203158650394867,7.293609502306864,-0.0136303791306906
2006-01-24,10.9,11.226,10.9,11.087,67125,0,1.4364135407136436,11.183,11.2334,10.7282,10.765996686645876,11.815454504655923,9.640945495344075,3.155860121803075,64.11578112609038,176389.35,2.990825688073399,1.7155963302752235,6.934799382716039,0.0142619486017674
2006-01-25,11.101,11.642,11.101,11.435,113518,0,3.138811220348159,11.1818,11.2498,10.77805,10.829711287917696,11.900146810721534,9.655953189278469,1.7796437811339372,69.36110130603602,167730.0,4.873434825691366,3.008737951535894,1.4550616626741064,0.0309055766845299
2006-01-26,11.504,11.775,11.504,11.732,99920,0,2.597289024923466,11.2528,11.2959,10.85725,10.91564354621125,12.015136982031384,9.699363017968617,1.9365130236841044,73.6328125,167768.25,2.355702364395,1.9819193324061175,4.090142844468092,0.0256413236404599
2006-01-27,11.795,11.795,11.328,11.48,65236,0,-2.1479713603818507,11.3328,11.333099999999998,10.92955,10.969391779905417,12.051002718575262,9.80809728142474,2.0224080021132083,70.00928505106779,165441.95,4.122528248587575,-2.6706231454005893,3.348937702556709,-0.0217137602237841
2006-01-30,11.455,11.455,11.114,11.384,95724,0,-0.836236933797907,11.4236,11.343,10.999,11.00887827705728,12.046356773275544,9.95164322672446,2.002046980289011,66.1474888747616,168395.6,3.068202267410467,-0.619816673941508,0.8772707133362978,-0.008397530103869
